id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_0_8,171_0,0,38.7047004699707,-9.17786979675293,18,IN_TRANSIT_TO,2025-03-11 11:56:47,12121,6032,BF-93-BC,POINT (-9.17786979675293 38.7047004699707)
2689_714,3709_20250101_102_0_7,102_0,0,38.704280853271484,-9.178569793701172,13,IN_TRANSIT_TO,2025-03-11 11:55:59,12121,2689,93-XA-45,POINT (-9.178569793701172 38.704280853271484)
2793_712,3541_20250101_189_0_9,189_0,0,38.71110153198242,-9.17240047454834,28,IN_TRANSIT_TO,2025-03-11 11:56:51,50067,2793,AJ-58-LI,POINT (-9.17240047454834 38.71110153198242)
2302_742,5768_20250101_114_0_4,114_0,1,38.73202133178711,-9.114399909973145,55,IN_TRANSIT_TO,2025-03-11 11:56:30,17567,2302,83-08-ZM,POINT (-9.114399909973145 38.73202133178711)
611_15E,11186_20250101_76_0_10,76_0,1,38.70642852783203,-9.154179573059082,18,IN_TRANSIT_TO,2025-03-11 11:56:42,3901,611,,POINT (-9.154179573059082 38.70642852783203)
4607_750,6290_20250101_106_0_7,106_0,0,38.76348114013672,-9.104020118713379,3,IN_TRANSIT_TO,2025-03-11 11:56:56,2322,4607,96-GL-84,POINT (-9.104020118713379 38.76348114013672)
2440_767,7201_20250101_112_0_5,112_0,0,38.76033020019531,-9.156720161437988,19,IN_TRANSIT_TO,2025-03-11 11:56:41,5825,2440,29-AX-08,POINT (-9.156720161437988 38.76033020019531)
2992_774,7437_20250101_192_0_11,192_0,0,38.72003173828125,-9.164019584655762,4,IN_TRANSIT_TO,2025-03-11 11:56:30,8003,2992,29-VM-95,POINT (-9.164019584655762 38.72003173828125)
2448_703,3173_20250101_165_0_6,165_0,1,38.78609848022461,-9.149920463562012,35,IN_TRANSIT_TO,2025-03-11 11:56:33,6023,2448,44-BC-34,POINT (-9.149920463562012 38.78609848022461)
4604_750,6390_20250101_106_0_7,106_0,1,38.70608139038086,-9.222149848937988,5,IN_TRANSIT_TO,2025-03-11 11:56:48,18402,4604,96-GL-82,POINT (-9.222149848937988 38.70608139038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_10,178_0,1,38.71717071533203,-9.184149742126465,23,IN_TRANSIT_TO,2025-03-11 11:56:57,21306,2292,83-16-ZM,POINT (-9.184149742126465 38.71717071533203)
2328_793,8019_20250101_145_0_10,145_0,0,38.73802185058594,-9.107270240783691,3,IN_TRANSIT_TO,2025-03-11 11:56:50,50072,2328,62-96-ZG,POINT (-9.107270240783691 38.73802185058594)
612_15E,11212_20250101_76_0_10,76_0,1,38.696128845214844,-9.209620475769043,6,IN_TRANSIT_TO,2025-03-11 11:56:34,13209,612,,POINT (-9.209620475769043 38.696128845214844)
