id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2687_727,4533_20260606_103_0_13,103_0,1,38.70962905883789,-9.203399658203125,6,IN_TRANSIT_TO,2026-07-17 20:36:24,12913,2687,93-XA-44,POINT (-9.203399658203125 38.70962905883789)
2771_727,4522_20260606_103_0_6,103_0,1,38.70463180541992,-9.177980422973633,18,IN_TRANSIT_TO,2026-07-17 20:36:27,12111,2771,AH-20-ND,POINT (-9.177980422973633 38.70463180541992)
2774_727,4492_20260606_103_0_5,103_0,1,38.72555160522461,-9.149029731750488,35,IN_TRANSIT_TO,2026-07-17 20:36:37,1207,2774,AH-22-ND,POINT (-9.149029731750488 38.72555160522461)
2214_735,5203_20260606_172_1_17,172_1,0,38.70882034301758,-9.133970260620117,3,IN_TRANSIT_TO,2026-07-17 20:36:37,5501,2214,08-02-XS,POINT (-9.133970260620117 38.70882034301758)
417_797,8185_20260606_163_0_1,163_0,1,38.72972106933594,-9.128049850463867,6,IN_TRANSIT_TO,2026-07-17 20:32:10,7007,417,CH-51-FE,POINT (-9.128049850463867 38.72972106933594)
2304_708,3340_20260606_100_1_17,100_1,1,38.7671012878418,-9.098970413208008,15,IN_TRANSIT_TO,2026-07-17 20:36:11,7825,2304,83-10-ZM,POINT (-9.098970413208008 38.7671012878418)
2746_717,3854_20260606_170_0_18,170_0,1,38.754798889160156,-9.15149974822998,27,IN_TRANSIT_TO,2026-07-17 20:36:30,5706,2746,AG-97-TG,POINT (-9.15149974822998 38.754798889160156)
1754_717,3869_20260606_170_0_13,170_0,1,38.76142883300781,-9.157429695129395,24,IN_TRANSIT_TO,2026-07-17 20:36:09,5814,1754,34-HU-20,POINT (-9.157429695129395 38.76142883300781)
1776_717,3769_20260606_170_0_18,170_0,1,38.79264831542969,-9.15155029296875,4,IN_TRANSIT_TO,2026-07-17 20:36:13,11605,1776,53-HX-09,POINT (-9.15155029296875 38.79264831542969)
558_12E,11032_20260606_77_0_23,77_0,1,38.72351837158203,-9.134429931640625,21,IN_TRANSIT_TO,2026-07-17 20:36:32,706,558,,POINT (-9.134429931640625 38.72351837158203)
576_28E,15021_20260606_75_0_15,75_0,1,38.71554946899414,-9.13694953918457,35,IN_TRANSIT_TO,2026-07-17 20:36:34,804,576,,POINT (-9.13694953918457 38.71554946899414)
582_28E,15035_20260606_75_0_15,75_0,1,38.715728759765625,-9.136919975280762,35,IN_TRANSIT_TO,2026-07-17 20:36:37,804,582,,POINT (-9.136919975280762 38.715728759765625)
578_28E,15087_20260606_75_0_11,75_0,1,38.70838165283203,-9.139769554138184,17,IN_TRANSIT_TO,2026-07-17 20:33:14,10521,578,,POINT (-9.139769554138184 38.70838165283203)
542_28E,15072_20260606_75_0_15,75_0,1,38.71242141723633,-9.130550384521484,23,IN_TRANSIT_TO,2026-07-17 20:36:15,13811,542,,POINT (-9.130550384521484 38.71242141723633)
2206_708,3324_20260606_100_0_15,100_0,1,38.759300231933594,-9.129980087280273,29,IN_TRANSIT_TO,2026-07-17 20:36:21,7514,2206,01-67-XO,POINT (-9.129980087280273 38.759300231933594)
275_734,5136_20260606_205_0_36,205_0,1,38.71689987182617,-9.129650115966797,5,IN_TRANSIT_TO,2026-07-17 20:36:24,14801,275,AH-16-TB,POINT (-9.129650115966797 38.71689987182617)
2986_774,7456_20260606_192_1_30,192_1,1,38.7182502746582,-9.169520378112793,14,IN_TRANSIT_TO,2026-07-17 20:36:25,8009,2986,30-VM-12,POINT (-9.169520378112793 38.7182502746582)
2690_709,3389_20260606_148_0_37,148_0,1,38.71549987792969,-9.160579681396484,4,IN_TRANSIT_TO,2026-07-17 20:36:06,8105,2690,99-XE-57,POINT (-9.160579681396484 38.71549987792969)
2644_759,6962_20260606_144_0_16,144_0,1,38.71424865722656,-9.121930122375488,40,IN_TRANSIT_TO,2026-07-17 20:36:29,2128,2644,87-VS-52,POINT (-9.121930122375488 38.71424865722656)
2640_759,6972_20260606_144_0_16,144_0,1,38.77484893798828,-9.105299949645996,5,IN_TRANSIT_TO,2026-07-17 20:36:34,7908,2640,75-VS-43,POINT (-9.105299949645996 38.77484893798828)
