id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,17144_20260101_103_1_20,103_1,1,38.705928802490234,-9.172670364379883,22,IN_TRANSIT_TO,2026-01-01 23:33:10,12105,2689,93-XA-45,POINT (-9.172670364379883 38.705928802490234)
611_15E,17400_20260101_76_0_14,76_0,0,38.698768615722656,-9.225350379943848,21,IN_TRANSIT_TO,2026-01-01 23:33:20,4208,611,,POINT (-9.225350379943848 38.698768615722656)
2440_747,17252_20260101_177_0_17,177_0,0,38.7646484375,-9.199469566345215,20,IN_TRANSIT_TO,2026-01-01 23:33:04,13909,2440,29-AX-08,POINT (-9.199469566345215 38.7646484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,39437_20260101_76_0_5,76_0,0,38.704620361328125,-9.159350395202637,6,IN_TRANSIT_TO,2026-01-01 23:32:58,3902,612,,POINT (-9.159350395202637 38.704620361328125)
6033_760,66597_20260101_171_1_14,171_1,1,38.70624923706055,-9.14503002166748,21,IN_TRANSIT_TO,2026-01-01 23:32:53,3803,6033,BF-92-AZ,POINT (-9.14503002166748 38.70624923706055)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17314_20260101_144_0_10,144_0,0,38.766780853271484,-9.098930358886719,47,IN_TRANSIT_TO,2026-01-01 23:33:14,7825,2624,72-VP-82,POINT (-9.098930358886719 38.766780853271484)
2680_746,17245_20260101_108_0_19,108_0,1,38.74905014038086,-9.21448040008545,1,IN_TRANSIT_TO,2026-01-01 23:33:12,3005,2680,93-XA-36,POINT (-9.21448040008545 38.74905014038086)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
