id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_7,179_0,0,38.76900100708008,-9.17432975769043,15,IN_TRANSIT_TO,2025-12-17 09:14:33,50097,6032,BF-93-BC,POINT (-9.17432975769043 38.76900100708008)
2689_764,7159_20251202_168_0_6,168_0,0,38.74958038330078,-9.191229820251465,16,IN_TRANSIT_TO,2025-12-17 09:14:26,10804,2689,93-XA-45,POINT (-9.191229820251465 38.74958038330078)
4645_748,6156_20251202_169_0_8,169_0,1,38.72515106201172,-9.19279956817627,6,IN_TRANSIT_TO,2025-12-17 09:14:36,14311,4645,98-JO-46,POINT (-9.19279956817627 38.72515106201172)
4648_748,6145_20251202_169_0_9,169_0,0,38.713470458984375,-9.223299980163574,6,IN_TRANSIT_TO,2025-12-17 09:14:38,18102,4648,98-JO-47,POINT (-9.223299980163574 38.713470458984375)
4637_783,7853_20251202_203_0_4,203_0,1,38.72658157348633,-9.149499893188477,26,IN_TRANSIT_TO,2025-12-17 09:14:47,1702,4637,98-JO-44,POINT (-9.149499893188477 38.72658157348633)
2793_748,6133_20251202_169_0_6,169_0,1,38.72132873535156,-9.203729629516602,6,IN_TRANSIT_TO,2025-12-17 09:14:23,14311,2793,AJ-58-LI,POINT (-9.203729629516602 38.72132873535156)
2302_742,5678_20251202_114_0_2,114_0,0,38.70989990234375,-9.191280364990234,52,IN_TRANSIT_TO,2025-12-17 09:14:27,10308,2302,83-08-ZM,POINT (-9.191280364990234 38.70989990234375)
2253_771,21933_20251202_248_0_7,248_0,1,38.72401809692383,-9.180279731750488,15,IN_TRANSIT_TO,2025-12-17 09:14:42,50324,2253,80-52-ZE,POINT (-9.180279731750488 38.72401809692383)
611_15E,11245_20251202_76_0_3,76_0,0,38.6974983215332,-9.196000099182129,15,IN_TRANSIT_TO,2025-12-17 09:14:46,4114,611,,POINT (-9.196000099182129 38.6974983215332)
4607_750,6347_20251202_106_0_5,106_0,1,38.74502182006836,-9.200550079345703,12,IN_TRANSIT_TO,2025-12-17 09:14:31,8813,4607,96-GL-84,POINT (-9.200550079345703 38.74502182006836)
304_708,3331_20251202_100_0_4,100_0,1,38.76007843017578,-9.117050170898438,27,IN_TRANSIT_TO,2025-12-17 09:14:46,8408,304,22-SP-91,POINT (-9.117050170898438 38.76007843017578)
6022_760,7106_20251202_171_0_3,171_0,0,38.727630615234375,-9.141480445861816,1,IN_TRANSIT_TO,2025-12-17 09:14:35,6909,6022,BF-48-BB,POINT (-9.141480445861816 38.727630615234375)
2440_747,6121_20251202_177_0_6,177_0,1,38.763648986816406,-9.1735200881958,13,IN_TRANSIT_TO,2025-12-17 09:14:39,50022,2440,29-AX-08,POINT (-9.1735200881958 38.763648986816406)
2992_774,7433_20251202_192_0_5,192_0,0,38.714778900146484,-9.170000076293945,0,IN_TRANSIT_TO,2025-12-17 09:14:40,,2992,29-VM-95,POINT (-9.170000076293945 38.714778900146484)
