id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_7,106_0,0,38.732601165771484,-9.208370208740234,31,IN_TRANSIT_TO,2025-10-15 11:40:32,8804,4645,98-JO-46,POINT (-9.208370208740234 38.732601165771484)
557_24E,17842_20250901_213_0_17,213_0,1,38.723419189453125,-9.159420013427734,3,IN_TRANSIT_TO,2025-10-15 11:40:48,8516,557,,POINT (-9.159420013427734 38.723419189453125)
2302_742,5769_20250901_114_0_6,114_0,0,38.73133087158203,-9.156020164489746,26,IN_TRANSIT_TO,2025-10-15 11:40:35,1405,2302,83-08-ZM,POINT (-9.156020164489746 38.73133087158203)
2253_767,7305_20250901_112_0_6,112_0,1,38.760231018066406,-9.15707015991211,28,IN_TRANSIT_TO,2025-10-15 11:40:37,5808,2253,80-52-ZE,POINT (-9.15707015991211 38.760231018066406)
611_15E,11288_20250901_76_0_10,76_0,1,38.706321716308594,-9.155329704284668,18,IN_TRANSIT_TO,2025-10-15 11:40:52,3901,611,,POINT (-9.155329704284668 38.706321716308594)
304_708,3347_20250901_100_0_6,100_0,0,38.72611999511719,-9.134949684143066,5,IN_TRANSIT_TO,2025-10-15 11:40:43,607,304,22-SP-91,POINT (-9.134949684143066 38.72611999511719)
4606_728,4641_20250901_204_0_7,204_0,1,38.706451416015625,-9.149930000305176,36,IN_TRANSIT_TO,2025-10-15 11:40:50,7102,4606,96-GL-83,POINT (-9.149930000305176 38.706451416015625)
2992_55B,21534_20250901_240_0_13,240_0,0,38.76607131958008,-9.198220252990723,6,IN_TRANSIT_TO,2025-10-15 11:40:34,13906,2992,29-VM-95,POINT (-9.198220252990723 38.76607131958008)
558_28E,15038_20250901_75_0_6,75_0,1,38.721229553222656,-9.129949569702148,28,IN_TRANSIT_TO,2025-10-15 11:40:40,9130,558,,POINT (-9.129949569702148 38.721229553222656)
2317_712,3525_20250901_189_0_7,189_0,0,38.72127151489258,-9.128129959106445,8,IN_TRANSIT_TO,2025-10-15 11:40:28,9111,2317,61-86-ZB,POINT (-9.128129959106445 38.72127151489258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_9,171_0,1,38.7127799987793,-9.195870399475098,11,IN_TRANSIT_TO,2025-10-15 11:40:37,10313,6021,BD-91-QG,POINT (-9.195870399475098 38.7127799987793)
2292_724,4236_20250901_178_0_11,178_0,0,38.764129638671875,-9.197270393371582,27,IN_TRANSIT_TO,2025-10-15 11:40:27,13912,2292,83-16-ZM,POINT (-9.197270393371582 38.764129638671875)
2328_712,3565_20250901_189_0_9,189_0,0,38.72832107543945,-9.159799575805664,20,IN_TRANSIT_TO,2025-10-15 11:40:49,6103,2328,62-96-ZG,POINT (-9.159799575805664 38.72832107543945)
612_15E,11228_20250901_76_0_9,76_0,0,38.69731903076172,-9.204629898071289,16,IN_TRANSIT_TO,2025-10-15 11:40:39,4112,612,,POINT (-9.204629898071289 38.69731903076172)
2321_712,3550_20250901_189_0_10,189_0,1,38.725120544433594,-9.156749725341797,13,IN_TRANSIT_TO,2025-10-15 11:40:49,6128,2321,04-47-ZF,POINT (-9.156749725341797 38.725120544433594)
2256_731,4974_20250901_190_0_5,190_0,0,38.760318756103516,-9.134380340576172,18,IN_TRANSIT_TO,2025-10-15 11:40:45,11305,2256,80-53-ZE,POINT (-9.134380340576172 38.760318756103516)
2795_776,7489_20250901_193_0_24,193_0,0,38.70098114013672,-9.249580383300781,6,IN_TRANSIT_TO,2025-10-15 11:29:27,4302,2795,AJ-55-LI,POINT (-9.249580383300781 38.70098114013672)
4617_728,4661_20250901_204_0_5,204_0,1,38.714820861816406,-9.121299743652344,28,IN_TRANSIT_TO,2025-10-15 11:40:04,2128,4617,22-GP-51,POINT (-9.121299743652344 38.714820861816406)
2955_40B,19262_20250901_212_0_10,212_0,1,38.77553176879883,-9.159119606018066,5,IN_TRANSIT_TO,2025-10-15 11:40:24,11508,2955,27-GU-70,POINT (-9.159119606018066 38.77553176879883)
1745_729,4878_20250901_104_0_6,104_0,1,38.757320404052734,-9.204669952392578,24,IN_TRANSIT_TO,2025-10-15 11:40:34,10831,1745,92-HR-02,POINT (-9.204669952392578 38.757320404052734)
4614_750,6313_20250901_106_0_8,106_0,0,38.75822067260742,-9.16117000579834,16,IN_TRANSIT_TO,2025-10-15 11:40:28,5810,4614,96-GL-90,POINT (-9.16117000579834 38.75822067260742)
4616_728,4706_20250901_204_0_6,204_0,0,38.76118087768555,-9.096170425415039,39,IN_TRANSIT_TO,2025-10-15 11:14:16,50315,4616,22-GP-50,POINT (-9.096170425415039 38.76118087768555)
2953_71B,45266_20250901_278_0_8,278_0,0,38.74406814575195,-9.198530197143555,7,IN_TRANSIT_TO,2025-10-15 11:40:04,2805,2953,62-GQ-55,POINT (-9.198530197143555 38.74406814575195)
2950_29B,17534_20250901_209_0_9,209_0,0,38.77143096923828,-9.10968017578125,12,IN_TRANSIT_TO,2025-10-15 11:39:34,7809,2950,62-GQ-51,POINT (-9.10968017578125 38.77143096923828)
4641_750,6335_20250901_106_0_7,106_0,0,38.757568359375,-9.108750343322754,6,IN_TRANSIT_TO,2025-10-15 11:40:41,2302,4641,90-JI-98,POINT (-9.108750343322754 38.757568359375)
2949_32B,17548_20250901_211_0_10,211_0,0,38.75682067871094,-9.112899780273438,1,IN_TRANSIT_TO,2025-10-15 11:40:50,50346,2949,62-GQ-52,POINT (-9.112899780273438 38.75682067871094)
4646_750,6401_20250901_106_0_7,106_0,1,38.75714874267578,-9.166669845581055,23,IN_TRANSIT_TO,2025-10-15 11:40:27,50001,4646,11-JM-79,POINT (-9.166669845581055 38.75714874267578)
4629_783,7846_20250901_203_0_8,203_0,1,38.76966857910156,-9.123780250549316,10,IN_TRANSIT_TO,2025-10-15 11:40:39,12202,4629,11-JM-77,POINT (-9.123780250549316 38.76966857910156)
2973_34B,19141_20250901_226_0_7,226_0,0,38.74171829223633,-9.118670463562012,38,IN_TRANSIT_TO,2025-10-15 11:40:24,3614,2973,30-VM-13,POINT (-9.118670463562012 38.74171829223633)
