id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_2,106_0,0,38.759918212890625,-9.135880470275879,10,IN_TRANSIT_TO,2025-07-07 04:52:27,7515,4645,98-JO-46,POINT (-9.135880470275879 38.759918212890625)
4648_728,4612_20250601_204_0_3,204_0,1,38.78131866455078,-9.107270240783691,3,IN_TRANSIT_TO,2025-07-07 04:52:16,12619,4648,98-JO-47,POINT (-9.107270240783691 38.78131866455078)
2793_712,3562_20250601_189_0_2,189_0,0,38.72724914550781,-9.137249946594238,19,IN_TRANSIT_TO,2025-07-07 04:52:15,616,2793,AJ-58-LI,POINT (-9.137249946594238 38.72724914550781)
2302_742,5701_20250601_114_0_2,114_0,1,38.71372985839844,-9.197330474853516,2,IN_TRANSIT_TO,2025-07-07 04:52:02,12928,2302,83-08-ZM,POINT (-9.197330474853516 38.71372985839844)
4606_750,6402_20250601_106_0_2,106_0,1,38.70827102661133,-9.22367000579834,5,IN_TRANSIT_TO,2025-07-07 04:52:02,18402,4606,96-GL-83,POINT (-9.22367000579834 38.70827102661133)
2254_758,6874_20250601_150_0_2,150_0,1,38.74666976928711,-9.184320449829102,9,IN_TRANSIT_TO,2025-07-07 04:52:07,10829,2254,80-51-ZE,POINT (-9.184320449829102 38.74666976928711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6310_20250601_106_0_2,106_0,0,38.76757049560547,-9.099869728088379,0,IN_TRANSIT_TO,2025-07-07 04:52:07,,4617,22-GP-51,POINT (-9.099869728088379 38.76757049560547)
1745_203,12783_20250601_62_0_7,62_0,1,38.723201751708984,-9.166370391845703,25,IN_TRANSIT_TO,2025-07-07 04:52:04,8609,1745,92-HR-02,POINT (-9.166370391845703 38.723201751708984)
4616_750,6375_20250601_106_0_2,106_0,1,38.74980163574219,-9.194270133972168,16,IN_TRANSIT_TO,2025-07-07 04:52:19,10835,4616,22-GP-50,POINT (-9.194270133972168 38.74980163574219)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_751,6497_20250601_109_3_1,109_3,1,38.69960021972656,-9.184769630432129,22,IN_TRANSIT_TO,2025-07-07 04:52:26,9505,4818,42-VT-57,POINT (-9.184769630432129 38.69960021972656)
2692_713,3610_20250601_122_0_2,122_0,1,38.71746826171875,-9.157369613647461,22,IN_TRANSIT_TO,2025-07-07 04:52:23,6801,2692,90-XF-62,POINT (-9.157369613647461 38.71746826171875)
6048_760,7092_20250601_171_3_2,171_3,0,38.71390151977539,-9.197400093078613,31,IN_TRANSIT_TO,2025-07-07 04:52:26,10315,6048,BH-46-IR,POINT (-9.197400093078613 38.71390151977539)
2683_714,3631_20250601_102_0_3,102_0,0,38.706451416015625,-9.158349990844727,5,IN_TRANSIT_TO,2025-07-07 04:52:13,3912,2683,99-XE-55,POINT (-9.158349990844727 38.706451416015625)
2674_713,3616_20250601_122_0_2,122_0,1,38.728919982910156,-9.171850204467773,2,IN_TRANSIT_TO,2025-07-07 04:52:00,2704,2674,87-XB-38,POINT (-9.171850204467773 38.728919982910156)
604_15E,11277_20250601_76_0_2,76_0,1,38.71268081665039,-9.13757038116455,23,IN_TRANSIT_TO,2025-07-07 04:52:07,50621,604,,POINT (-9.13757038116455 38.71268081665039)
4819_751,6450_20250601_109_0_4,109_0,1,38.715919494628906,-9.235750198364258,0,IN_TRANSIT_TO,2025-07-07 04:52:20,,4819,34-VR-16,POINT (-9.235750198364258 38.715919494628906)
547_28E,14969_20250601_75_7_2,75_7,0,38.71723175048828,-9.129770278930664,0,IN_TRANSIT_TO,2025-07-07 04:52:19,,547,,POINT (-9.129770278930664 38.71723175048828)
6014_706,3216_20250601_147_3_2,147_3,0,38.70602035522461,-9.143879890441895,5,IN_TRANSIT_TO,2025-07-07 04:52:23,3804,6014,67-ZF-30,POINT (-9.143879890441895 38.70602035522461)
2347_731,5013_20250601_190_0_2,190_0,1,38.74274826049805,-9.165579795837402,32,IN_TRANSIT_TO,2025-07-07 04:52:21,1608,2347,53-61-ZJ,POINT (-9.165579795837402 38.74274826049805)
2288_771,22055_20250601_248_0_2,248_0,0,38.725830078125,-9.160670280456543,9,IN_TRANSIT_TO,2025-07-07 04:52:16,6120,2288,92-59-ZM,POINT (-9.160670280456543 38.725830078125)
610_15E,11312_20250601_76_0_2,76_0,1,38.702030181884766,-9.180899620056152,12,IN_TRANSIT_TO,2025-07-07 04:52:10,9503,610,,POINT (-9.180899620056152 38.702030181884766)
4832_736,42809_20250601_199_0_3,199_0,0,38.71424865722656,-9.139200210571289,0,IN_TRANSIT_TO,2025-07-07 04:52:22,,4832,68-VQ-51,POINT (-9.139200210571289 38.71424865722656)
6015_760,7064_20250601_171_3_2,171_3,1,38.7099494934082,-9.19480037689209,12,IN_TRANSIT_TO,2025-07-07 04:52:21,50139,6015,69-ZF-01,POINT (-9.19480037689209 38.7099494934082)
2717_711,3448_20250601_101_0_2,101_0,1,38.74399948120117,-9.21953010559082,2,IN_TRANSIT_TO,2025-07-07 04:52:05,3019,2717,92-XQ-16,POINT (-9.21953010559082 38.74399948120117)
271_61B,35068_20250601_241_0_33,241_0,1,38.716121673583984,-9.232919692993164,16,IN_TRANSIT_TO,2025-07-07 04:52:02,50510,271,AH-27-IN,POINT (-9.232919692993164 38.716121673583984)
4833_736,5362_20250601_199_0_2,199_0,1,38.762298583984375,-9.157279968261719,13,IN_TRANSIT_TO,2025-07-07 04:52:06,5814,4833,20-VQ-65,POINT (-9.157279968261719 38.762298583984375)
4839_736,5420_20250601_199_0_3,199_0,0,38.77322006225586,-9.161419868469238,20,IN_TRANSIT_TO,2025-07-07 04:52:21,5907,4839,53-VR-08,POINT (-9.161419868469238 38.77322006225586)
2272_731,5021_20250601_190_0_2,190_0,1,38.790321350097656,-9.109129905700684,0,IN_TRANSIT_TO,2025-07-07 04:52:10,,2272,76-80-ZG,POINT (-9.109129905700684 38.790321350097656)
2796_714,3656_20250601_102_0_2,102_0,1,38.70145034790039,-9.181380271911621,26,IN_TRANSIT_TO,2025-07-07 04:52:02,9503,2796,AJ-59-LI,POINT (-9.181380271911621 38.70145034790039)
2345_724,4220_20250601_178_0_2,178_0,1,38.76142883300781,-9.19657039642334,2,IN_TRANSIT_TO,2025-07-07 04:52:16,13911,2345,53-59-ZJ,POINT (-9.19657039642334 38.76142883300781)
