id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2691_727,4546_20260606_103_0_2,103_0,1,38.73815155029297,-9.145730018615723,40,IN_TRANSIT_TO,2026-08-18 06:33:54,1805,2691,90-XF-45,POINT (-9.145730018615723 38.73815155029297)
2809_727,4535_20260606_103_0_8,103_0,1,38.74787902832031,-9.132379531860352,48,IN_TRANSIT_TO,2026-08-18 06:33:47,7306,2809,01-IH-98,POINT (-9.132379531860352 38.74787902832031)
5210_727,4443_20260606_103_0_2,103_0,1,38.72098159790039,-9.15272045135498,33,IN_TRANSIT_TO,2026-08-18 06:33:55,6805,5210,CA-70-XH,POINT (-9.15272045135498 38.72098159790039)
5213_727,4452_20260606_103_0_2,103_0,1,38.707679748535156,-9.152950286865234,27,IN_TRANSIT_TO,2026-08-18 06:33:49,3922,5213,CB-85-RU,POINT (-9.152950286865234 38.707679748535156)
5225_727,4465_20260606_103_0_2,103_0,1,38.697898864746094,-9.191300392150879,14,IN_TRANSIT_TO,2026-08-18 06:33:58,4115,5225,CE-57-ML,POINT (-9.191300392150879 38.697898864746094)
1776_735,5261_20260606_172_1_2,172_1,0,38.71773147583008,-9.122200012207031,8,IN_TRANSIT_TO,2026-08-18 06:33:40,2105,1776,53-HX-09,POINT (-9.122200012207031 38.71773147583008)
2990_797,8176_20260606_163_0_2,163_0,1,38.72951889038086,-9.130200386047363,5,IN_TRANSIT_TO,2026-08-18 06:33:58,50395,2990,30-VM-06,POINT (-9.130200386047363 38.72951889038086)
1742_717,3799_20260606_170_0_1,170_0,1,38.7776985168457,-9.14762020111084,16,IN_TRANSIT_TO,2026-08-18 06:33:29,6015,1742,91-HR-99,POINT (-9.14762020111084 38.7776985168457)
2667_717,3760_20260606_170_0_4,170_0,1,38.74285125732422,-9.132980346679688,37,IN_TRANSIT_TO,2026-08-18 06:33:52,308,2667,87-XB-45,POINT (-9.132980346679688 38.74285125732422)
1758_717,3777_20260606_170_0_4,170_0,1,38.75907897949219,-9.156479835510254,25,IN_TRANSIT_TO,2026-08-18 06:33:55,5808,1758,34-HU-24,POINT (-9.156479835510254 38.75907897949219)
2669_717,3782_20260606_170_0_4,170_0,1,38.755130767822266,-9.153400421142578,26,IN_TRANSIT_TO,2026-08-18 06:33:44,5806,2669,87-XB-34,POINT (-9.153400421142578 38.755130767822266)
577_28E,14989_20260606_75_0_3,75_0,1,38.71268081665039,-9.130599975585938,23,IN_TRANSIT_TO,2026-08-18 06:33:48,13811,577,,POINT (-9.130599975585938 38.71268081665039)
564_28E,14975_20260606_75_0_3,75_0,1,38.723628997802734,-9.134830474853516,33,IN_TRANSIT_TO,2026-08-18 06:33:47,706,564,,POINT (-9.134830474853516 38.723628997802734)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
580_28E,15027_20260606_75_0_3,75_0,1,38.7117805480957,-9.153980255126953,8,IN_TRANSIT_TO,2026-08-18 06:33:31,6721,580,,POINT (-9.153980255126953 38.7117805480957)
2755_708,3339_20260606_100_0_5,100_0,1,38.78017044067383,-9.096320152282715,10,IN_TRANSIT_TO,2026-08-18 06:33:57,50127,2755,AG-95-TG,POINT (-9.096320152282715 38.78017044067383)
2738_708,3323_20260606_100_0_3,100_0,1,38.762569427490234,-9.125519752502441,28,IN_TRANSIT_TO,2026-08-18 06:33:14,7504,2738,AG-46-EI,POINT (-9.125519752502441 38.762569427490234)
2748_708,3308_20260606_100_0_2,100_0,1,38.74345016479492,-9.132650375366211,34,IN_TRANSIT_TO,2026-08-18 06:33:51,310,2748,AG-96-TG,POINT (-9.132650375366211 38.74345016479492)
2749_708,3279_20260606_100_0_3,100_0,1,38.76264953613281,-9.113249778747559,42,IN_TRANSIT_TO,2026-08-18 06:33:52,804,2749,AG-03-TH,POINT (-9.113249778747559 38.76264953613281)
4835_736,5421_20260606_199_0_4,199_0,1,38.72452163696289,-9.149880409240723,26,IN_TRANSIT_TO,2026-08-18 06:33:46,1206,4835,53-VR-06,POINT (-9.149880409240723 38.72452163696289)
4635_736,20127_20260606_199_0_2,199_0,1,38.72589874267578,-9.150629997253418,26,IN_TRANSIT_TO,2026-08-18 06:33:35,1206,4635,90-JI-95,POINT (-9.150629997253418 38.72589874267578)
4831_736,5301_20260606_199_0_4,199_0,1,38.751399993896484,-9.15071964263916,17,IN_TRANSIT_TO,2026-08-18 06:33:52,2008,4831,20-VQ-61,POINT (-9.15071964263916 38.751399993896484)
4634_736,5321_20260606_199_0_4,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-18 06:33:48,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
4839_736,5310_20260606_199_0_4,199_0,1,38.7671012878418,-9.157999992370605,12,IN_TRANSIT_TO,2026-08-18 06:33:50,5902,4839,53-VR-08,POINT (-9.157999992370605 38.7671012878418)
5217_709,3390_20260606_148_0_5,148_0,1,38.71797180175781,-9.14367961883545,9,IN_TRANSIT_TO,2026-08-18 06:33:54,1102,5217,CB-87-RU,POINT (-9.14367961883545 38.71797180175781)
2618_744,5844_20260606_200_0_2,200_0,1,38.74913024902344,-9.138230323791504,21,IN_TRANSIT_TO,2026-08-18 06:33:59,11209,2618,66-VI-42,POINT (-9.138230323791504 38.74913024902344)
2719_744,5810_20260606_200_0_4,200_0,1,38.76985168457031,-9.128100395202637,13,IN_TRANSIT_TO,2026-08-18 06:33:54,7604,2719,92-XQ-17,POINT (-9.128100395202637 38.76985168457031)
2612_759,6959_20260606_144_0_4,144_0,1,38.71630096435547,-9.141799926757812,46,IN_TRANSIT_TO,2026-08-18 06:33:58,919,2612,66-VI-29,POINT (-9.141799926757812 38.71630096435547)
2616_759,6967_20260606_144_0_2,144_0,1,38.71345138549805,-9.122819900512695,41,IN_TRANSIT_TO,2026-08-18 06:33:49,2118,2616,66-VI-44,POINT (-9.122819900512695 38.71345138549805)
2614_759,6899_20260606_144_0_4,144_0,1,38.773651123046875,-9.105819702148438,5,IN_TRANSIT_TO,2026-08-18 06:33:57,7908,2614,66-VI-24,POINT (-9.105819702148438 38.773651123046875)
2613_759,6968_20260606_144_0_4,144_0,1,38.76156997680664,-9.114119529724121,17,IN_TRANSIT_TO,2026-08-18 06:33:57,8433,2613,66-VI-22,POINT (-9.114119529724121 38.76156997680664)
2625_722,4124_20260606_196_0_3,196_0,1,38.76210021972656,-9.129770278930664,17,IN_TRANSIT_TO,2026-08-18 06:33:29,7514,2625,72-VP-79,POINT (-9.129770278930664 38.76210021972656)
5205_746,5957_20260606_108_0_6,108_0,1,38.745330810546875,-9.181220054626465,11,IN_TRANSIT_TO,2026-08-18 06:33:55,10701,5205,CA-75-BZ,POINT (-9.181220054626465 38.745330810546875)
5219_746,5992_20260606_108_0_4,108_0,1,38.7359504699707,-9.155329704284668,20,IN_TRANSIT_TO,2026-08-18 06:33:57,1502,5219,CA-79-BZ,POINT (-9.155329704284668 38.7359504699707)
2701_748,6134_20260606_169_0_4,169_0,1,38.71622848510742,-9.2364501953125,0,IN_TRANSIT_TO,2026-08-18 06:33:55,,2701,92-XQ-35,POINT (-9.2364501953125 38.71622848510742)
2771_748,6157_20260606_169_0_6,169_0,1,38.72407150268555,-9.16094970703125,7,IN_TRANSIT_TO,2026-08-18 06:33:55,8608,2771,AH-20-ND,POINT (-9.16094970703125 38.72407150268555)
5203_748,20130_20260606_169_0_6,169_0,1,38.714229583740234,-9.227299690246582,4,IN_TRANSIT_TO,2026-08-18 06:33:38,14307,5203,CA-77-BZ,POINT (-9.227299690246582 38.714229583740234)
2978_52B,21665_20260606_244_0_2,244_0,0,38.743080139160156,-9.158780097961426,4,IN_TRANSIT_TO,2026-08-18 06:33:51,50540,2978,29-VM-92,POINT (-9.158780097961426 38.743080139160156)
2282_771,21934_20260606_248_0_3,248_0,1,38.72434997558594,-9.160099983215332,17,IN_TRANSIT_TO,2026-08-18 06:33:55,8511,2282,67-35-ZJ,POINT (-9.160099983215332 38.72434997558594)
2269_771,21938_20260606_248_0_5,248_0,1,38.702919006347656,-9.194729804992676,0,IN_TRANSIT_TO,2026-08-18 06:33:33,,2269,76-88-ZG,POINT (-9.194729804992676 38.702919006347656)
2964_770,7367_20260606_191_3_3,191_3,0,38.742881774902344,-9.182669639587402,6,IN_TRANSIT_TO,2026-08-18 06:33:56,10717,2964,30-VM-19,POINT (-9.182669639587402 38.742881774902344)
423_58B,19295_20260606_227_0_3,227_0,0,38.74729919433594,-9.16748046875,3,IN_TRANSIT_TO,2026-08-18 06:33:58,12703,423,CH-78-FB,POINT (-9.16748046875 38.74729919433594)
2830_753,19175_20260606_167_0_4,167_0,1,38.72486877441406,-9.154780387878418,5,IN_TRANSIT_TO,2026-08-18 06:33:47,1224,2830,BF-57-FZ,POINT (-9.154780387878418 38.72486877441406)
2831_753,20131_20260606_167_0_2,167_0,1,38.72441864013672,-9.160849571228027,3,IN_TRANSIT_TO,2026-08-18 06:33:47,8608,2831,BF-72-FZ,POINT (-9.160849571228027 38.72441864013672)
2822_753,6535_20260606_167_0_6,167_0,1,38.67778015136719,-9.174169540405273,2,IN_TRANSIT_TO,2026-08-18 06:33:55,14602,2822,BF-54-FZ,POINT (-9.174169540405273 38.67778015136719)
