id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4642_20250601_204_0_7,204_0,1,38.735198974609375,-9.103899955749512,22,IN_TRANSIT_TO,2025-06-12 11:12:20,12514,4648,98-JO-47,POINT (-9.103899955749512 38.735198974609375)
611_15E,11271_20250601_76_0_9,76_0,1,38.698020935058594,-9.190569877624512,9,IN_TRANSIT_TO,2025-06-12 11:11:57,4115,611,,POINT (-9.190569877624512 38.698020935058594)
2254_758,6870_20250601_150_0_9,150_0,0,38.74163055419922,-9.169099807739258,19,IN_TRANSIT_TO,2025-06-12 11:11:45,1607,2254,80-51-ZE,POINT (-9.169099807739258 38.74163055419922)
2315_717,3761_20250601_170_0_8,170_0,0,38.779869079589844,-9.14840030670166,29,IN_TRANSIT_TO,2025-06-12 11:12:11,11511,2315,61-88-ZB,POINT (-9.14840030670166 38.779869079589844)
558_28E,15020_20250601_75_0_8,75_0,0,38.709571838378906,-9.137399673461914,11,IN_TRANSIT_TO,2025-06-12 11:12:20,5604,558,,POINT (-9.137399673461914 38.709571838378906)
603_15E,11311_20250601_76_0_9,76_0,0,38.69594955444336,-9.210180282592773,18,IN_TRANSIT_TO,2025-06-12 11:12:19,13210,603,,POINT (-9.210180282592773 38.69594955444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5092_20250601_107_0_5,107_0,1,38.70983123779297,-9.135069847106934,30,IN_TRANSIT_TO,2025-06-12 11:12:20,5519,6021,BD-91-QG,POINT (-9.135069847106934 38.70983123779297)
612_15E,11198_20250601_76_0_9,76_0,0,38.70642852783203,-9.153450012207031,5,IN_TRANSIT_TO,2025-06-12 11:12:19,7102,612,,POINT (-9.153450012207031 38.70642852783203)
2943_29B,17535_20250601_209_0_8,209_0,0,38.77708053588867,-9.119930267333984,20,IN_TRANSIT_TO,2025-06-12 11:12:05,50349,2943,51-GL-83,POINT (-9.119930267333984 38.77708053588867)
2953_765,18945_20250601_110_0_23,110_0,0,38.752830505371094,-9.208100318908691,9,IN_TRANSIT_TO,2025-06-12 11:11:56,50386,2953,62-GQ-55,POINT (-9.208100318908691 38.752830505371094)
2950_29B,17527_20250601_209_0_10,209_0,0,38.7600212097168,-9.1116304397583,2,IN_TRANSIT_TO,2025-06-12 11:12:15,8413,2950,62-GQ-51,POINT (-9.1116304397583 38.7600212097168)
4641_750,6325_20250601_106_0_7,106_0,0,38.76742172241211,-9.100079536437988,0,IN_TRANSIT_TO,2025-06-12 11:12:06,,4641,90-JI-98,POINT (-9.100079536437988 38.76742172241211)
2949_31B,17541_20250601_210_0_9,210_0,0,38.75736999511719,-9.122730255126953,30,IN_TRANSIT_TO,2025-06-12 11:12:09,14704,2949,62-GQ-52,POINT (-9.122730255126953 38.75736999511719)
4818_751,6456_20250601_109_0_12,109_0,1,38.70627975463867,-9.226449966430664,7,IN_TRANSIT_TO,2025-06-12 11:12:17,18401,4818,42-VT-57,POINT (-9.226449966430664 38.70627975463867)
2691_754,6610_20250601_201_0_7,201_0,0,38.736019134521484,-9.208769798278809,35,IN_TRANSIT_TO,2025-06-12 11:12:10,50251,2691,90-XF-45,POINT (-9.208769798278809 38.736019134521484)
2705_738,5565_20250601_117_0_5,117_0,1,38.70512008666992,-9.181170463562012,3,IN_TRANSIT_TO,2025-06-12 11:12:17,12005,2705,92-XQ-29,POINT (-9.181170463562012 38.70512008666992)
6046_760,7106_20250601_171_0_5,171_0,0,38.70547103881836,-9.185179710388184,21,IN_TRANSIT_TO,2025-06-12 11:12:08,12012,6046,BH-73-IR,POINT (-9.185179710388184 38.70547103881836)
2681_738,5514_20250601_117_0_7,117_0,0,38.70513153076172,-9.180729866027832,34,IN_TRANSIT_TO,2025-06-12 11:12:12,12114,2681,93-XA-41,POINT (-9.180729866027832 38.70513153076172)
2670_746,5988_20250601_108_0_10,108_0,1,38.75265121459961,-9.208869934082031,3,IN_TRANSIT_TO,2025-06-12 11:12:16,11001,2670,87-XB-32,POINT (-9.208869934082031 38.75265121459961)
6031_760,7047_20250601_171_0_3,171_0,0,38.703529357910156,-9.168669700622559,16,IN_TRANSIT_TO,2025-06-12 11:12:16,10202,6031,BF-87-AX,POINT (-9.168669700622559 38.703529357910156)
604_15E,11191_20250601_76_0_7,76_0,0,38.69742965698242,-9.194230079650879,14,IN_TRANSIT_TO,2025-06-12 11:12:10,9508,604,,POINT (-9.194230079650879 38.69742965698242)
6049_760,7078_20250601_171_0_8,171_0,1,38.70759963989258,-9.139679908752441,31,IN_TRANSIT_TO,2025-06-12 11:12:03,3824,6049,BH-47-IR,POINT (-9.139679908752441 38.70759963989258)
2347_716,3748_20250601_164_0_7,164_0,0,38.749881744384766,-9.194700241088867,20,IN_TRANSIT_TO,2025-06-12 11:12:13,10814,2347,53-61-ZJ,POINT (-9.194700241088867 38.749881744384766)
2844_751,6521_20250601_109_0_6,109_0,0,38.703670501708984,-9.17924976348877,9,IN_TRANSIT_TO,2025-06-12 11:12:08,12121,2844,BF-73-FZ,POINT (-9.17924976348877 38.703670501708984)
2288_758,6797_20250601_150_0_8,150_0,1,38.720699310302734,-9.160750389099121,23,IN_TRANSIT_TO,2025-06-12 11:11:56,8514,2288,92-59-ZM,POINT (-9.160750389099121 38.720699310302734)
610_15E,11289_20250601_76_0_10,76_0,1,38.69913101196289,-9.229350090026855,1,IN_TRANSIT_TO,2025-06-12 11:12:20,4215,610,,POINT (-9.229350090026855 38.69913101196289)
2281_758,6888_20250601_150_0_8,150_0,1,38.72303009033203,-9.161270141601562,21,IN_TRANSIT_TO,2025-06-12 11:12:18,6120,2281,67-56-ZJ,POINT (-9.161270141601562 38.72303009033203)
255_37B,18842_20250601_224_0_11,224_0,0,38.731449127197266,-9.12720012664795,19,IN_TRANSIT_TO,2025-06-12 11:12:15,7010,255,AF-58-RM,POINT (-9.12720012664795 38.731449127197266)
