id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1769_735,5270_20250601_172_0_9,172_0,0,38.753570556640625,-9.157099723815918,31,IN_TRANSIT_TO,2025-07-03 14:59:20,5701,1769,63-HX-24,POINT (-9.157099723815918 38.753570556640625)
1724_794,8098_20250601_115_0_13,115_0,1,38.768070220947266,-9.099820137023926,0,IN_TRANSIT_TO,2025-07-03 14:59:21,,1724,25-AS-36,POINT (-9.099820137023926 38.768070220947266)
6047_760,7092_20250601_171_0_12,171_0,0,38.709598541259766,-9.135430335998535,9,IN_TRANSIT_TO,2025-07-03 14:58:59,906,6047,BH-20-IP,POINT (-9.135430335998535 38.709598541259766)
4818_748,6186_20250601_169_0_11,169_0,1,38.725120544433594,-9.151869773864746,9,IN_TRANSIT_TO,2025-07-03 14:58:59,1224,4818,42-VT-57,POINT (-9.151869773864746 38.725120544433594)
2634_781,7750_20250601_151_0_12,151_0,0,38.78865051269531,-9.123880386352539,29,IN_TRANSIT_TO,2025-07-03 14:59:03,16307,2634,52-VP-85,POINT (-9.123880386352539 38.78865051269531)
2618_759,6900_20250601_144_0_9,144_0,0,38.71390151977539,-9.139820098876953,2,IN_TRANSIT_TO,2025-07-03 14:58:57,902,2618,66-VI-42,POINT (-9.139820098876953 38.71390151977539)
543_28E,14894_20250601_75_0_9,75_0,1,38.711578369140625,-9.130599975585938,22,IN_TRANSIT_TO,2025-07-03 14:59:18,13805,543,,POINT (-9.130599975585938 38.711578369140625)
2968_737,5486_20250601_173_0_33,173_0,0,38.710479736328125,-9.131270408630371,4,IN_TRANSIT_TO,2025-07-03 14:58:58,13803,2968,30-VM-24,POINT (-9.131270408630371 38.710479736328125)
2260_768,7340_20250601_111_0_15,111_0,1,38.76123046875,-9.196619987487793,5,IN_TRANSIT_TO,2025-07-03 14:59:26,13907,2260,67-47-ZJ,POINT (-9.196619987487793 38.76123046875)
2459_729,4759_20250601_104_0_10,104_0,1,38.69736862182617,-9.204449653625488,5,IN_TRANSIT_TO,2025-07-03 14:59:22,13209,2459,74-BC-74,POINT (-9.204449653625488 38.69736862182617)
2443_767,7304_20250601_112_0_9,112_0,0,38.73870086669922,-9.136730194091797,9,IN_TRANSIT_TO,2025-07-03 14:59:01,11104,2443,29-AX-05,POINT (-9.136730194091797 38.73870086669922)
2280_758,6842_20250601_150_0_12,150_0,1,38.73830032348633,-9.168720245361328,15,IN_TRANSIT_TO,2025-07-03 14:59:24,2712,2280,67-40-ZJ,POINT (-9.168720245361328 38.73830032348633)
4814_751,6511_20250601_109_0_10,109_0,1,38.729671478271484,-9.168769836425781,0,IN_TRANSIT_TO,2025-07-03 14:59:01,,4814,68-VQ-52,POINT (-9.168769836425781 38.729671478271484)
2307_708,3340_20250601_100_0_12,100_0,0,38.76182174682617,-9.123550415039062,16,IN_TRANSIT_TO,2025-07-03 14:59:24,7505,2307,83-20-ZM,POINT (-9.123550415039062 38.76182174682617)
2712_714,3702_20250601_102_0_11,102_0,0,38.70417022705078,-9.207830429077148,23,IN_TRANSIT_TO,2025-07-03 14:59:14,13124,2712,92-XQ-33,POINT (-9.207830429077148 38.70417022705078)
2676_713,3587_20250601_122_0_14,122_0,1,38.70930099487305,-9.161749839782715,16,IN_TRANSIT_TO,2025-07-03 14:57:12,10006,2676,87-XB-40,POINT (-9.161749839782715 38.70930099487305)
2710_746,5961_20250601_108_0_15,108_0,0,38.75352096557617,-9.209449768066406,22,IN_TRANSIT_TO,2025-07-03 14:59:15,11006,2710,92-XQ-19,POINT (-9.209449768066406 38.75352096557617)
