id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2338_727,4522_20260606_103_0_2,103_0,1,38.74583053588867,-9.140080451965332,45,IN_TRANSIT_TO,2026-07-16 16:05:55,202,2338,53-62-ZJ,POINT (-9.140080451965332 38.74583053588867)
5224_727,4509_20260606_103_0_9,103_0,1,38.74797058105469,-9.132399559020996,48,IN_TRANSIT_TO,2026-07-16 16:05:50,7306,5224,CE-58-ML,POINT (-9.132399559020996 38.74797058105469)
5226_727,4549_20260606_103_0_10,103_0,1,38.6975212097168,-9.195300102233887,13,IN_TRANSIT_TO,2026-07-16 16:05:56,4109,5226,CE-59-ML,POINT (-9.195300102233887 38.6975212097168)
2820_727,4540_20260606_103_0_9,103_0,1,38.708229064941406,-9.15287971496582,27,IN_TRANSIT_TO,2026-07-16 16:05:49,3922,2820,90-II-60,POINT (-9.15287971496582 38.708229064941406)
5219_727,4541_20260606_103_0_8,103_0,1,38.697479248046875,-9.194049835205078,14,IN_TRANSIT_TO,2026-07-16 16:05:37,4115,5219,CA-79-BZ,POINT (-9.194049835205078 38.697479248046875)
5217_727,4533_20260606_103_0_9,103_0,1,38.708900451660156,-9.153070449829102,28,IN_TRANSIT_TO,2026-07-16 16:05:52,7103,5217,CB-87-RU,POINT (-9.153070449829102 38.708900451660156)
2262_735,5262_20260606_172_1_13,172_1,0,38.72129821777344,-9.128120422363281,12,IN_TRANSIT_TO,2026-07-16 16:05:52,9111,2262,80-48-ZE,POINT (-9.128120422363281 38.72129821777344)
2984_797,8169_20260606_163_0_30,163_0,1,38.730621337890625,-9.12771987915039,7,IN_TRANSIT_TO,2026-07-16 16:05:55,7003,2984,30-VM-04,POINT (-9.12771987915039 38.730621337890625)
2983_797,8158_20260606_163_0_35,163_0,1,38.73271942138672,-9.130430221557617,9,IN_TRANSIT_TO,2026-07-16 16:03:36,501,2983,30-VM-08,POINT (-9.130430221557617 38.73271942138672)
2731_717,3861_20260606_170_0_14,170_0,1,38.778568267822266,-9.14894962310791,16,IN_TRANSIT_TO,2026-07-16 16:05:49,6015,2731,AG-49-EI,POINT (-9.14894962310791 38.778568267822266)
1776_717,3869_20260606_170_0_9,170_0,1,38.79222869873047,-9.15073013305664,5,IN_TRANSIT_TO,2026-07-16 16:05:41,11603,1776,53-HX-09,POINT (-9.15073013305664 38.79222869873047)
2226_717,3835_20260606_170_0_13,170_0,1,38.7578010559082,-9.140729904174805,29,IN_TRANSIT_TO,2026-07-16 16:05:09,11312,2226,06-35-XX,POINT (-9.140729904174805 38.7578010559082)
2671_717,3834_20260606_170_0_13,170_0,1,38.743099212646484,-9.13290023803711,37,IN_TRANSIT_TO,2026-07-16 16:05:55,308,2671,87-XB-43,POINT (-9.13290023803711 38.743099212646484)
2630_717,3854_20260606_170_0_14,170_0,1,38.7741813659668,-9.160050392150879,20,IN_TRANSIT_TO,2026-07-16 16:05:54,50163,2630,52-VP-89,POINT (-9.160050392150879 38.7741813659668)
581_12E,11032_20260606_77_0_15,77_0,1,38.7081184387207,-9.13992977142334,5,IN_TRANSIT_TO,2026-07-16 15:58:55,10521,581,,POINT (-9.13992977142334 38.7081184387207)
549_28E,15072_20260606_75_0_11,75_0,1,38.710899353027344,-9.149749755859375,10,IN_TRANSIT_TO,2026-07-16 16:05:02,7111,549,,POINT (-9.149749755859375 38.710899353027344)
557_28E,15021_20260606_75_0_11,75_0,1,38.722320556640625,-9.130979537963867,29,IN_TRANSIT_TO,2026-07-16 16:05:30,9128,557,,POINT (-9.130979537963867 38.722320556640625)
541_28E,15061_20260606_75_0_9,75_0,1,38.710479736328125,-9.143170356750488,13,IN_TRANSIT_TO,2026-07-16 16:05:37,10513,541,,POINT (-9.143170356750488 38.710479736328125)
566_28E,15035_20260606_75_0_11,75_0,1,38.713218688964844,-9.130200386047363,23,IN_TRANSIT_TO,2026-07-16 16:05:47,13811,566,,POINT (-9.130200386047363 38.713218688964844)
556_28E,15047_20260606_75_0_11,75_0,1,38.710079193115234,-9.135250091552734,19,IN_TRANSIT_TO,2026-07-16 16:05:47,5601,556,,POINT (-9.135250091552734 38.710079193115234)
2206_708,3324_20260606_100_0_11,100_0,1,38.745121002197266,-9.13148021697998,34,IN_TRANSIT_TO,2026-07-16 16:05:57,310,2206,01-67-XO,POINT (-9.13148021697998 38.745121002197266)
