id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_4,199_0,1,38.78424835205078,-9.167719841003418,6,IN_TRANSIT_TO,2025-03-18 10:17:19,7204,4637,98-JO-44,POINT (-9.167719841003418 38.78424835205078)
2302_735,5275_20250101_172_0_5,172_0,0,38.73365020751953,-9.13379955291748,19,IN_TRANSIT_TO,2025-03-18 10:17:20,509,2302,83-08-ZM,POINT (-9.13379955291748 38.73365020751953)
4607_728,4706_20250101_204_0_5,204_0,1,38.77507019042969,-9.102620124816895,6,IN_TRANSIT_TO,2025-03-18 10:17:31,7908,4607,96-GL-84,POINT (-9.102620124816895 38.77507019042969)
2992_55B,21534_20250101_240_0_8,240_0,0,38.76987075805664,-9.190930366516113,9,IN_TRANSIT_TO,2025-03-18 10:17:21,50512,2992,29-VM-95,POINT (-9.190930366516113 38.76987075805664)
2317_708,3333_20250101_100_0_5,100_0,0,38.745750427246094,-9.131170272827148,11,IN_TRANSIT_TO,2025-03-18 10:17:22,313,2317,61-86-ZB,POINT (-9.131170272827148 38.745750427246094)
2766_712,3558_20250101_189_0_6,189_0,1,38.7275505065918,-9.138629913330078,19,IN_TRANSIT_TO,2025-03-18 10:17:09,6906,2766,AH-40-ND,POINT (-9.138629913330078 38.7275505065918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,20160_20250101_112_1_4,112_1,1,38.75571823120117,-9.199629783630371,11,IN_TRANSIT_TO,2025-03-18 10:17:12,13705,6021,BD-91-QG,POINT (-9.199629783630371 38.75571823120117)
2328_742,5720_20250101_114_0_6,114_0,1,38.70315170288086,-9.193070411682129,14,IN_TRANSIT_TO,2025-03-18 10:17:21,13401,2328,62-96-ZG,POINT (-9.193070411682129 38.70315170288086)
612_15E,11186_20250101_76_0_8,76_0,1,38.70441818237305,-9.174830436706543,14,IN_TRANSIT_TO,2025-03-18 10:17:31,12115,612,,POINT (-9.174830436706543 38.70441818237305)
2256_758,6848_20250101_150_0_6,150_0,1,38.742401123046875,-9.172229766845703,13,IN_TRANSIT_TO,2025-03-18 10:16:45,1615,2256,80-53-ZE,POINT (-9.172229766845703 38.742401123046875)
2494_717,3879_20250101_170_0_7,170_0,1,38.797420501708984,-9.143179893493652,1,IN_TRANSIT_TO,2025-03-18 10:17:27,16001,2494,88-BL-68,POINT (-9.143179893493652 38.797420501708984)
2954_798,8194_20250101_194_0_8,194_0,1,38.77463150024414,-9.148969650268555,13,IN_TRANSIT_TO,2025-03-18 10:17:16,11505,2954,62-GQ-56,POINT (-9.148969650268555 38.77463150024414)
2624_759,6949_20250101_144_0_5,144_0,0,38.738380432128906,-9.11316967010498,20,IN_TRANSIT_TO,2025-03-18 10:17:22,3711,2624,72-VP-82,POINT (-9.11316967010498 38.738380432128906)
2953_717,3887_20250101_170_4_10,170_4,1,38.79513168334961,-9.15137004852295,3,IN_TRANSIT_TO,2025-03-18 10:17:21,16005,2953,62-GQ-55,POINT (-9.15137004852295 38.79513168334961)
4626_755,6711_20250101_118_0_5,118_0,1,38.74203109741211,-9.168399810791016,38,IN_TRANSIT_TO,2025-03-18 10:17:21,2213,4626,90-JI-93,POINT (-9.168399810791016 38.74203109741211)
4822_736,5351_20250101_199_0_6,199_0,1,38.74906921386719,-9.149049758911133,18,IN_TRANSIT_TO,2025-03-18 10:17:02,2006,4822,58-VS-27,POINT (-9.149049758911133 38.74906921386719)
4630_755,6702_20250101_118_0_7,118_0,1,38.754669189453125,-9.138529777526855,12,IN_TRANSIT_TO,2025-03-18 10:17:21,7409,4630,02-JN-85,POINT (-9.138529777526855 38.754669189453125)
2973_730,4949_20250101_198_0_6,198_0,0,38.730079650878906,-9.145549774169922,25,IN_TRANSIT_TO,2025-03-18 10:17:17,1707,2973,30-VM-13,POINT (-9.145549774169922 38.730079650878906)
2699_738,5566_20250101_117_0_5,117_0,1,38.72045135498047,-9.153719902038574,14,IN_TRANSIT_TO,2025-03-18 10:17:31,6805,2699,92-XQ-25,POINT (-9.153719902038574 38.72045135498047)
2694_746,5986_20250101_108_0_7,108_0,0,38.73460006713867,-9.154150009155273,4,IN_TRANSIT_TO,2025-03-18 10:17:06,1403,2694,90-XF-49,POINT (-9.154150009155273 38.73460006713867)
2669_738,5572_20250101_117_0_6,117_0,1,38.71870040893555,-9.156620025634766,14,IN_TRANSIT_TO,2025-03-18 10:17:14,6805,2669,87-XB-34,POINT (-9.156620025634766 38.71870040893555)
4836_736,5422_20250101_199_0_6,199_0,1,38.78934860229492,-9.17473030090332,4,IN_TRANSIT_TO,2025-03-18 10:17:12,15107,4836,34-VR-23,POINT (-9.17473030090332 38.78934860229492)
2705_738,5553_20250101_117_0_4,117_0,1,38.75094985961914,-9.149080276489258,25,IN_TRANSIT_TO,2025-03-18 10:17:29,2003,2705,92-XQ-29,POINT (-9.149080276489258 38.75094985961914)
6047_767,7245_20250101_112_0_3,112_0,0,38.76015090942383,-9.178250312805176,25,IN_TRANSIT_TO,2025-03-18 10:17:01,50141,6047,BH-20-IP,POINT (-9.178250312805176 38.76015090942383)
2677_723,4177_20250101_121_0_5,121_0,0,38.699981689453125,-9.215120315551758,26,IN_TRANSIT_TO,2025-03-18 10:17:26,9711,2677,87-XB-41,POINT (-9.215120315551758 38.699981689453125)
2671_723,4158_20250101_121_0_6,121_0,1,38.698551177978516,-9.226380348205566,0,IN_TRANSIT_TO,2025-03-18 10:17:13,,2671,87-XB-43,POINT (-9.226380348205566 38.698551177978516)
2680_738,5550_20250101_117_0_4,117_0,1,38.753170013427734,-9.150079727172852,26,IN_TRANSIT_TO,2025-03-18 10:17:20,2017,2680,93-XA-36,POINT (-9.150079727172852 38.753170013427734)
2962_737,5475_20250101_173_0_8,173_0,1,38.711570739746094,-9.13092041015625,2,IN_TRANSIT_TO,2025-03-18 10:17:21,13808,2962,30-VM-07,POINT (-9.13092041015625 38.711570739746094)
