id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_8,106_0,1,38.75008010864258,-9.197480201721191,15,IN_TRANSIT_TO,2025-09-20 10:58:39,10907,4645,98-JO-46,POINT (-9.197480201721191 38.75008010864258)
4648_750,6376_20250901_106_0_8,106_0,0,38.759700775146484,-9.155799865722656,16,IN_TRANSIT_TO,2025-09-20 10:59:56,5810,4648,98-JO-47,POINT (-9.155799865722656 38.759700775146484)
557_28E,14896_20250901_75_0_8,75_0,0,38.709571838378906,-9.137680053710938,17,IN_TRANSIT_TO,2025-09-20 10:59:32,5604,557,,POINT (-9.137680053710938 38.709571838378906)
2253_747,6098_20250901_177_0_10,177_0,1,38.764320373535156,-9.166729927062988,16,IN_TRANSIT_TO,2025-09-20 10:59:49,50006,2253,80-52-ZE,POINT (-9.166729927062988 38.764320373535156)
611_15E,11290_20250901_76_0_11,76_0,0,38.70895004272461,-9.135149955749512,1,IN_TRANSIT_TO,2025-09-20 11:00:18,50620,611,,POINT (-9.135149955749512 38.70895004272461)
6022_760,7045_20250901_171_0_8,171_0,1,38.719749450683594,-9.137849807739258,37,IN_TRANSIT_TO,2025-09-20 11:00:17,812,6022,BF-48-BB,POINT (-9.137849807739258 38.719749450683594)
2992_45B,45295_20250901_277_0_9,277_0,0,38.76115036010742,-9.166830062866211,15,IN_TRANSIT_TO,2025-09-20 11:00:11,50005,2992,29-VM-95,POINT (-9.166830062866211 38.76115036010742)
558_28E,14999_20250901_75_0_5,75_0,1,38.710479736328125,-9.152620315551758,9,IN_TRANSIT_TO,2025-09-20 10:59:32,6723,558,,POINT (-9.152620315551758 38.710479736328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_7,171_0,0,38.71141815185547,-9.208580017089844,38,IN_TRANSIT_TO,2025-09-20 11:00:03,12911,6021,BD-91-QG,POINT (-9.208580017089844 38.71141815185547)
2321_720,19453_20250901_143_0_6,143_0,0,38.73933029174805,-9.1210298538208,0,IN_TRANSIT_TO,2025-09-20 11:00:09,,2321,04-47-ZF,POINT (-9.1210298538208 38.73933029174805)
2795_712,3542_20250901_189_2_11,189_2,0,38.72589874267578,-9.148150444030762,16,IN_TRANSIT_TO,2025-09-20 10:59:58,6602,2795,AJ-55-LI,POINT (-9.148150444030762 38.72589874267578)
2494_720,4059_20250901_143_0_10,143_0,1,38.711368560791016,-9.164179801940918,9,IN_TRANSIT_TO,2025-09-20 10:59:58,10101,2494,88-BL-68,POINT (-9.164179801940918 38.711368560791016)
2830_751,6440_20250901_109_0_10,109_0,0,38.71595001220703,-9.175749778747559,4,IN_TRANSIT_TO,2025-09-20 11:00:20,11902,2830,BF-57-FZ,POINT (-9.175749778747559 38.71595001220703)
