id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_11,171_0,1,38.706321716308594,-9.147430419921875,29,IN_TRANSIT_TO,2026-01-24 21:43:58,7101,6032,BF-93-BC,POINT (-9.147430419921875 38.706321716308594)
2992_774,7468_20260101_192_1_19,192_1,0,38.716129302978516,-9.169549942016602,19,IN_TRANSIT_TO,2026-01-24 21:43:59,50158,2992,29-VM-95,POINT (-9.169549942016602 38.716129302978516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20260101_76_0_14,76_0,1,38.70624923706055,-9.144379615783691,20,IN_TRANSIT_TO,2026-01-24 21:43:54,3803,612,,POINT (-9.144379615783691 38.70624923706055)
2795_728,4677_20260101_204_0_4,204_0,0,38.70848083496094,-9.136280059814453,21,IN_TRANSIT_TO,2026-01-24 21:43:49,5501,2795,AJ-55-LI,POINT (-9.136280059814453 38.70848083496094)
2494_720,19453_20260101_143_1_18,143_1,0,38.7307014465332,-9.143850326538086,11,IN_TRANSIT_TO,2026-01-24 21:43:32,6501,2494,88-BL-68,POINT (-9.143850326538086 38.7307014465332)
2346_731,4997_20260101_190_0_18,190_0,1,38.758731842041016,-9.139470100402832,22,IN_TRANSIT_TO,2026-01-24 21:42:42,11308,2346,62-93-ZG,POINT (-9.139470100402832 38.758731842041016)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2693_746,5979_20260101_108_0_26,108_0,0,38.73834991455078,-9.162420272827148,7,IN_TRANSIT_TO,2026-01-24 21:43:48,1507,2693,90-XF-46,POINT (-9.162420272827148 38.73834991455078)
2694_714,3635_20260101_102_0_15,102_0,0,38.72391891479492,-9.22998046875,4,IN_TRANSIT_TO,2026-01-24 21:43:57,3926,2694,90-XF-49,POINT (-9.22998046875 38.72391891479492)
2948_29B,17525_20260101_209_0_26,209_0,0,38.77037048339844,-9.11693000793457,24,IN_TRANSIT_TO,2026-01-24 21:44:01,7727,2948,51-GL-85,POINT (-9.11693000793457 38.77037048339844)
2677_714,3676_20260101_102_0_19,102_0,0,38.706478118896484,-9.154629707336426,4,IN_TRANSIT_TO,2026-01-24 21:44:03,3926,2677,87-XB-41,POINT (-9.154629707336426 38.706478118896484)
2672_714,3632_20260101_102_0_18,102_0,1,38.706748962402344,-9.155229568481445,35,IN_TRANSIT_TO,2026-01-24 21:44:01,3913,2672,87-XB-44,POINT (-9.155229568481445 38.706748962402344)
4623_736,5367_20260101_199_0_17,199_0,0,38.771671295166016,-9.16051959991455,19,IN_TRANSIT_TO,2026-01-24 21:43:28,5903,4623,27-JO-12,POINT (-9.16051959991455 38.771671295166016)
4819_751,6483_20260101_109_0_23,109_0,1,38.719669342041016,-9.174920082092285,29,IN_TRANSIT_TO,2026-01-24 21:43:35,11901,4819,34-VR-16,POINT (-9.174920082092285 38.719669342041016)
6014_706,20148_20260101_147_0_9,147_0,0,38.7274284362793,-9.137829780578613,17,IN_TRANSIT_TO,2026-01-24 21:43:54,615,6014,67-ZF-30,POINT (-9.137829780578613 38.7274284362793)
2723_746,5984_20260101_108_0_26,108_0,1,38.74192810058594,-9.170900344848633,14,IN_TRANSIT_TO,2026-01-24 21:44:02,1615,2723,92-XQ-43,POINT (-9.170900344848633 38.74192810058594)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7221_20260101_112_0_15,112_0,0,38.72760009765625,-9.14052963256836,3,IN_TRANSIT_TO,2026-01-24 21:43:54,6902,2441,29-AX-07,POINT (-9.14052963256836 38.72760009765625)
2479_729,4760_20260101_104_0_18,104_0,0,38.75082015991211,-9.201680183410645,14,IN_TRANSIT_TO,2026-01-24 21:43:38,10904,2479,91-BE-74,POINT (-9.201680183410645 38.75082015991211)
2414_703,3110_20260101_165_0_20,165_0,1,38.758731842041016,-9.180549621582031,12,IN_TRANSIT_TO,2026-01-24 21:43:55,12803,2414,92-AO-51,POINT (-9.180549621582031 38.758731842041016)
2763_742,5727_20260101_114_0_12,114_0,1,38.72813034057617,-9.120519638061523,46,IN_TRANSIT_TO,2026-01-24 21:43:38,11702,2763,AH-23-ND,POINT (-9.120519638061523 38.72813034057617)
2257_731,4975_20260101_190_0_17,190_0,0,38.75559997558594,-9.149049758911133,15,IN_TRANSIT_TO,2026-01-24 21:43:45,5712,2257,80-50-ZE,POINT (-9.149049758911133 38.75559997558594)
2628_783,7837_20260101_203_2_21,203_2,1,38.76860046386719,-9.12777042388916,12,IN_TRANSIT_TO,2026-01-24 21:43:51,7602,2628,52-VP-82,POINT (-9.12777042388916 38.76860046386719)
2717_711,3489_20260101_101_0_19,101_0,0,38.72417068481445,-9.149049758911133,6,IN_TRANSIT_TO,2026-01-24 21:43:45,1103,2717,92-XQ-16,POINT (-9.149049758911133 38.72417068481445)
6034_760,51290_20260101_171_0_12,171_0,0,38.70637893676758,-9.145230293273926,12,IN_TRANSIT_TO,2026-01-24 21:44:04,50339,6034,BF-61-AX,POINT (-9.145230293273926 38.70637893676758)
607_15E,11448_20260101_76_0_3,76_0,0,38.7088508605957,-9.135279655456543,1,IN_TRANSIT_TO,2026-01-24 21:43:46,50620,607,,POINT (-9.135279655456543 38.7088508605957)
2779_727,4471_20260101_103_5_16,103_5,0,38.701820373535156,-9.180879592895508,25,IN_TRANSIT_TO,2026-01-24 21:44:00,12121,2779,AI-02-BT,POINT (-9.180879592895508 38.701820373535156)
308_742,5680_20260101_114_0_13,114_0,0,38.70724868774414,-9.196749687194824,0,IN_TRANSIT_TO,2026-01-24 21:43:56,,308,68-SX-55,POINT (-9.196749687194824 38.70724868774414)
2796_728,4613_20260101_204_1_3,204_1,1,38.76858139038086,-9.10354995727539,8,IN_TRANSIT_TO,2026-01-24 21:44:01,7806,2796,AJ-59-LI,POINT (-9.10354995727539 38.76858139038086)
6023_760,7060_20260101_171_0_11,171_0,1,38.71369934082031,-9.197349548339844,10,IN_TRANSIT_TO,2026-01-24 21:43:51,12928,6023,BF-03-BD,POINT (-9.197349548339844 38.71369934082031)
2606_759,6952_20260101_144_0_17,144_0,0,38.77254867553711,-9.113900184631348,37,IN_TRANSIT_TO,2026-01-24 21:44:02,12207,2606,66-VI-40,POINT (-9.113900184631348 38.77254867553711)
2653_718,3966_20260101_105_0_23,105_0,1,38.727630615234375,-9.119720458984375,10,IN_TRANSIT_TO,2026-01-24 21:43:59,11704,2653,05-VZ-52,POINT (-9.119720458984375 38.727630615234375)
2633_708,3284_20260101_100_1_17,100_1,1,38.759151458740234,-9.114069938659668,26,IN_TRANSIT_TO,2026-01-24 21:43:36,8406,2633,52-VP-79,POINT (-9.114069938659668 38.759151458740234)
2716_712,3542_20260101_189_2_29,189_2,0,38.717918395996094,-9.122900009155273,4,IN_TRANSIT_TO,2026-01-24 21:43:45,2105,2716,92-XQ-27,POINT (-9.122900009155273 38.717918395996094)
6041_726,4289_20260101_116_0_20,116_0,1,38.76675033569336,-9.20221996307373,0,IN_TRANSIT_TO,2026-01-24 21:44:04,,6041,BG-20-LV,POINT (-9.20221996307373 38.76675033569336)
2826_728,4593_20260101_204_0_13,204_0,1,38.741981506347656,-9.10241985321045,20,IN_TRANSIT_TO,2026-01-24 21:43:52,12512,2826,BF-74-FZ,POINT (-9.10241985321045 38.741981506347656)
2609_744,5807_20260101_200_0_19,200_0,0,38.732730865478516,-9.145970344543457,5,IN_TRANSIT_TO,2026-01-24 21:43:53,1713,2609,66-VI-36,POINT (-9.145970344543457 38.732730865478516)
2643_708,3306_20260101_100_1_19,100_1,1,38.79679870605469,-9.103119850158691,2,IN_TRANSIT_TO,2026-01-24 21:43:03,50450,2643,75-VS-44,POINT (-9.103119850158691 38.79679870605469)
2468_767,7229_20260101_112_0_14,112_0,1,38.742801666259766,-9.138480186462402,36,IN_TRANSIT_TO,2026-01-24 21:43:48,306,2468,16-AZ-10,POINT (-9.138480186462402 38.742801666259766)
2654_793,7997_20260101_145_0_25,145_0,1,38.74721908569336,-9.118370056152344,9,IN_TRANSIT_TO,2026-01-24 21:44:00,3608,2654,05-VZ-69,POINT (-9.118370056152344 38.74721908569336)
2707_727,4493_20260101_103_2_16,103_2,1,38.732818603515625,-9.14525032043457,39,IN_TRANSIT_TO,2026-01-24 21:43:49,1713,2707,92-XQ-39,POINT (-9.14525032043457 38.732818603515625)
2713_738,5521_20260101_117_0_18,117_0,1,38.745079040527344,-9.147279739379883,22,IN_TRANSIT_TO,2026-01-24 21:43:37,1903,2713,92-XQ-34,POINT (-9.147279739379883 38.745079040527344)
