id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_3,106_0,1,38.75537872314453,-9.149869918823242,26,IN_TRANSIT_TO,2025-03-09 07:33:27,5712,4645,98-JO-46,POINT (-9.149869918823242 38.75537872314453)
4637_736,5384_20250101_199_0_4,199_0,1,38.737220764160156,-9.145819664001465,22,IN_TRANSIT_TO,2025-03-09 07:33:44,1814,4637,98-JO-44,POINT (-9.145819664001465 38.737220764160156)
611_15E,11204_20250101_76_0_5,76_0,0,38.70647048950195,-9.153570175170898,2,IN_TRANSIT_TO,2025-03-09 07:33:31,7102,611,,POINT (-9.153570175170898 38.70647048950195)
4607_750,6289_20250101_106_0_3,106_0,0,38.724098205566406,-9.209380149841309,34,IN_TRANSIT_TO,2025-03-09 07:33:44,18111,4607,96-GL-84,POINT (-9.209380149841309 38.724098205566406)
2448_726,4268_20250101_116_0_2,116_0,1,38.766780853271484,-9.202249526977539,0,IN_TRANSIT_TO,2025-03-09 07:33:14,,2448,44-BC-34,POINT (-9.202249526977539 38.766780853271484)
2766_723,4142_20250101_121_0_3,121_0,0,38.714969635009766,-9.205050468444824,18,IN_TRANSIT_TO,2025-03-09 07:33:53,12906,2766,AH-40-ND,POINT (-9.205050468444824 38.714969635009766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_2,212_0,1,38.79349899291992,-9.150050163269043,24,IN_TRANSIT_TO,2025-03-09 07:33:52,50194,2954,62-GQ-56,POINT (-9.150050163269043 38.79349899291992)
2624_725,4243_20250101_197_2_3,197_2,0,38.77227020263672,-9.097229957580566,3,IN_TRANSIT_TO,2025-03-09 07:33:34,7821,2624,72-VP-82,POINT (-9.097229957580566 38.77227020263672)
2699_714,3633_20250101_102_0_2,102_0,1,38.7067985534668,-9.175370216369629,28,IN_TRANSIT_TO,2025-03-09 07:33:46,12105,2699,92-XQ-25,POINT (-9.175370216369629 38.7067985534668)
2693_764,7137_20250101_168_2_5,168_2,0,38.75328063964844,-9.190070152282715,1,IN_TRANSIT_TO,2025-03-09 07:33:25,10819,2693,90-XF-46,POINT (-9.190070152282715 38.75328063964844)
6046_732,5049_20250101_107_2_2,107_2,1,38.70981979370117,-9.20946979522705,6,IN_TRANSIT_TO,2025-03-09 07:33:34,12405,6046,BH-73-IR,POINT (-9.20946979522705 38.70981979370117)
2946_29B,17526_20250101_209_0_3,209_0,0,38.76081848144531,-9.106220245361328,5,IN_TRANSIT_TO,2025-03-09 07:33:48,2335,2946,75-GO-15,POINT (-9.106220245361328 38.76081848144531)
4643_750,6312_20250101_106_0_3,106_0,0,38.75199890136719,-9.187870025634766,22,IN_TRANSIT_TO,2025-03-09 07:33:38,10816,4643,98-JO-45,POINT (-9.187870025634766 38.75199890136719)
2680_709,3386_20250101_148_0_2,148_0,0,38.71538162231445,-9.164369583129883,11,IN_TRANSIT_TO,2025-03-09 07:33:47,8002,2680,93-XA-36,POINT (-9.164369583129883 38.71538162231445)
2673_711,3450_20250101_101_0_2,101_0,1,38.7357292175293,-9.203700065612793,13,IN_TRANSIT_TO,2025-03-09 07:33:27,8828,2673,87-XB-37,POINT (-9.203700065612793 38.7357292175293)
2674_711,3468_20250101_101_0_3,101_0,0,38.73550033569336,-9.204750061035156,17,IN_TRANSIT_TO,2025-03-09 07:33:17,8827,2674,87-XB-38,POINT (-9.204750061035156 38.73550033569336)
2675_748,18027_20250101_169_0_2,169_0,1,38.7087516784668,-9.224180221557617,6,IN_TRANSIT_TO,2025-03-09 07:33:50,14311,2675,87-XB-35,POINT (-9.224180221557617 38.7087516784668)
2718_728,4614_20250101_204_0_2,204_0,1,38.70682144165039,-9.141599655151367,34,IN_TRANSIT_TO,2025-03-09 07:33:52,3820,2718,92-XQ-23,POINT (-9.141599655151367 38.70682144165039)
547_28E,14910_20250101_75_0_3,75_0,1,38.710479736328125,-9.143630027770996,0,IN_TRANSIT_TO,2025-03-09 07:33:51,,547,,POINT (-9.143630027770996 38.710479736328125)
2827_751,6485_20250101_109_0_4,109_0,1,38.698001861572266,-9.190600395202637,21,IN_TRANSIT_TO,2025-03-09 07:33:47,9507,2827,BF-61-FZ,POINT (-9.190600395202637 38.698001861572266)
2493_720,4063_20250101_143_0_4,143_0,1,38.741580963134766,-9.129650115966797,28,IN_TRANSIT_TO,2025-03-09 07:33:44,9008,2493,88-BL-65,POINT (-9.129650115966797 38.741580963134766)
2414_729,4764_20250101_104_0_3,104_0,1,38.72840118408203,-9.197529792785645,21,IN_TRANSIT_TO,2025-03-09 07:33:27,8713,2414,92-AO-51,POINT (-9.197529792785645 38.72840118408203)
255_13B,35073_20250101_243_0_2,243_0,0,38.72417068481445,-9.133119583129883,3,IN_TRANSIT_TO,2025-03-09 07:33:29,601,255,AF-58-RM,POINT (-9.133119583129883 38.72417068481445)
2628_744,5808_20250101_200_0_2,200_0,1,38.7670783996582,-9.098580360412598,5,IN_TRANSIT_TO,2025-03-09 07:33:33,7822,2628,52-VP-82,POINT (-9.098580360412598 38.7670783996582)
6024_760,7048_20250101_171_0_2,171_0,0,38.711029052734375,-9.206399917602539,38,IN_TRANSIT_TO,2025-03-09 07:33:49,12911,6024,BF-69-BA,POINT (-9.206399917602539 38.711029052734375)
4601_750,6351_20250101_106_0_2,106_0,1,38.76789855957031,-9.09982967376709,38,IN_TRANSIT_TO,2025-03-09 07:33:47,2315,4601,96-GL-79,POINT (-9.09982967376709 38.76789855957031)
6035_706,3246_20250101_147_0_2,147_0,0,38.73128128051758,-9.13467025756836,20,IN_TRANSIT_TO,2025-03-09 07:33:56,511,6035,BG-76-LX,POINT (-9.13467025756836 38.73128128051758)
2978_797,8163_20250101_163_0_3,163_0,1,38.73244857788086,-9.131030082702637,10,IN_TRANSIT_TO,2025-03-09 07:33:45,509,2978,29-VM-92,POINT (-9.131030082702637 38.73244857788086)
6038_760,7070_20250101_171_0_7,171_0,0,38.71038055419922,-9.135629653930664,9,IN_TRANSIT_TO,2025-03-09 07:33:44,906,6038,BG-46-LV,POINT (-9.135629653930664 38.71038055419922)
251_55B,35095_20250101_240_0_3,240_0,0,38.76047134399414,-9.19379997253418,3,IN_TRANSIT_TO,2025-03-09 07:33:54,12822,251,AF-87-NU,POINT (-9.19379997253418 38.76047134399414)
4839_796,8129_20250101_174_0_3,174_0,0,38.78657150268555,-9.159520149230957,9,IN_TRANSIT_TO,2025-03-09 07:33:48,7215,4839,53-VR-08,POINT (-9.159520149230957 38.78657150268555)
2796_776,7478_20250101_193_2_8,193_2,0,38.70037841796875,-9.247200012207031,6,IN_TRANSIT_TO,2025-03-09 07:33:28,14904,2796,AJ-59-LI,POINT (-9.247200012207031 38.70037841796875)
2997_702,3032_20250101_146_0_4,146_0,1,38.726348876953125,-9.16469955444336,9,IN_TRANSIT_TO,2025-03-09 07:33:32,6108,2997,34-VN-03,POINT (-9.16469955444336 38.726348876953125)
2607_708,3307_20250101_100_0_3,100_0,1,38.78192138671875,-9.096320152282715,9,IN_TRANSIT_TO,2025-03-09 07:33:49,50129,2607,AA-95-TQ,POINT (-9.096320152282715 38.78192138671875)
4821_736,5397_20250101_199_0_2,199_0,1,38.77288055419922,-9.161270141601562,10,IN_TRANSIT_TO,2025-03-09 07:33:38,5906,4821,20-VQ-68,POINT (-9.161270141601562 38.77288055419922)
2606_759,6902_20250101_144_0_3,144_0,1,38.76292037963867,-9.117500305175781,16,IN_TRANSIT_TO,2025-03-09 07:33:37,8404,2606,66-VI-40,POINT (-9.117500305175781 38.76292037963867)
2601_783,7807_20250101_203_2_4,203_2,1,38.767520904541016,-9.127570152282715,12,IN_TRANSIT_TO,2025-03-09 07:33:35,7602,2601,04-VA-70,POINT (-9.127570152282715 38.767520904541016)
2739_742,5706_20250101_114_0_3,114_0,0,38.722599029541016,-9.16670036315918,31,IN_TRANSIT_TO,2025-03-09 07:33:46,8609,2739,AG-31-EI,POINT (-9.16670036315918 38.722599029541016)
2653_15E,21265_20250101_76_0_2,76_0,0,38.70772171020508,-9.13936996459961,5,IN_TRANSIT_TO,2025-03-09 07:33:47,10202,2653,05-VZ-52,POINT (-9.13936996459961 38.70772171020508)
2743_742,5728_20250101_114_0_2,114_0,1,38.73173141479492,-9.127650260925293,43,IN_TRANSIT_TO,2025-03-09 07:33:44,502,2743,AG-02-TH,POINT (-9.127650260925293 38.73173141479492)
4826_736,5344_20250101_199_0_5,199_0,0,38.75476837158203,-9.151020050048828,13,IN_TRANSIT_TO,2025-03-09 07:33:48,2017,4826,53-VR-05,POINT (-9.151020050048828 38.75476837158203)
2617_722,4117_20250101_196_0_2,196_0,1,38.72121810913086,-9.14645004272461,32,IN_TRANSIT_TO,2025-03-09 07:33:33,1206,2617,66-VI-28,POINT (-9.14645004272461 38.72121810913086)
6005_706,3204_20250101_147_0_2,147_0,1,38.720001220703125,-9.155329704284668,24,IN_TRANSIT_TO,2025-03-09 07:33:25,6810,6005,81-ZC-91,POINT (-9.155329704284668 38.720001220703125)
2716_714,3677_20250101_102_0_3,102_0,0,38.69977951049805,-9.184399604797363,15,IN_TRANSIT_TO,2025-03-09 07:33:25,9504,2716,92-XQ-27,POINT (-9.184399604797363 38.69977951049805)
6041_760,51293_20250101_171_0_9,171_0,0,38.72611999511719,-9.140669822692871,0,IN_TRANSIT_TO,2025-03-09 07:33:27,,6041,BG-20-LV,POINT (-9.140669822692871 38.72611999511719)
273_61B,35068_20250101_241_0_2,241_0,0,38.73371887207031,-9.163700103759766,15,IN_TRANSIT_TO,2025-03-09 07:33:34,2712,273,AH-15-TB,POINT (-9.163700103759766 38.73371887207031)
2609_708,3285_20250101_100_0_3,100_0,0,38.71500015258789,-9.136549949645996,0,IN_TRANSIT_TO,2025-03-09 07:33:31,,2609,66-VI-36,POINT (-9.136549949645996 38.71500015258789)
2611_759,6938_20250101_144_0_2,144_0,1,38.71586990356445,-9.142080307006836,46,IN_TRANSIT_TO,2025-03-09 07:33:37,919,2611,66-VI-38,POINT (-9.142080307006836 38.71586990356445)
2326_15E,21271_20250101_76_0_4,76_0,0,38.70180130004883,-9.179949760437012,7,IN_TRANSIT_TO,2025-03-09 07:33:30,12116,2326,67-49-ZJ,POINT (-9.179949760437012 38.70180130004883)
2618_722,4111_20250101_196_0_2,196_0,0,38.76789855957031,-9.128629684448242,20,IN_TRANSIT_TO,2025-03-09 07:33:24,7511,2618,66-VI-42,POINT (-9.128629684448242 38.76789855957031)
2308_742,5725_20250101_114_0_3,114_0,0,38.728179931640625,-9.120619773864746,12,IN_TRANSIT_TO,2025-03-09 07:33:28,11703,2308,83-17-ZM,POINT (-9.120619773864746 38.728179931640625)
2713_728,4618_20250101_204_0_2,204_0,1,38.7087516784668,-9.133769989013672,32,IN_TRANSIT_TO,2025-03-09 07:33:44,4502,2713,92-XQ-34,POINT (-9.133769989013672 38.7087516784668)
6040_760,7025_20250101_171_0_3,171_0,1,38.704219818115234,-9.173819541931152,25,IN_TRANSIT_TO,2025-03-09 07:33:32,4001,6040,BG-46-LT,POINT (-9.173819541931152 38.704219818115234)
2626_718,3934_20250101_105_0_2,105_0,0,38.73469924926758,-9.13401985168457,28,IN_TRANSIT_TO,2025-03-09 07:33:31,509,2626,52-VP-86,POINT (-9.13401985168457 38.73469924926758)
2621_744,5822_20250101_200_0_2,200_0,1,38.720619201660156,-9.145930290222168,31,IN_TRANSIT_TO,2025-03-09 07:33:55,1212,2621,66-VI-45,POINT (-9.145930290222168 38.720619201660156)
2603_708,3282_20250101_100_0_3,100_0,0,38.764381408691406,-9.109479904174805,24,IN_TRANSIT_TO,2025-03-09 07:33:36,7724,2603,16-VF-76,POINT (-9.109479904174805 38.764381408691406)
