id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_21,168_2,0,38.74504852294922,-9.199749946594238,5,IN_TRANSIT_TO,2025-05-18 14:22:56,10818,2793,AJ-58-LI,POINT (-9.199749946594238 38.74504852294922)
2253_726,4293_20250401_116_0_12,116_0,1,38.73807144165039,-9.161520004272461,19,IN_TRANSIT_TO,2025-05-18 14:22:29,1510,2253,80-52-ZE,POINT (-9.161520004272461 38.73807144165039)
611_15E,11305_20250401_76_0_6,76_0,1,38.70655059814453,-9.142069816589355,20,IN_TRANSIT_TO,2025-05-18 14:22:55,3803,611,,POINT (-9.142069816589355 38.70655059814453)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2440_767,7263_20250401_112_0_6,112_0,1,38.74972152709961,-9.193779945373535,0,IN_TRANSIT_TO,2025-05-18 14:22:16,,2440,29-AX-08,POINT (-9.193779945373535 38.74972152709961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_11,106_0,0,38.70349884033203,-9.227270126342773,38,IN_TRANSIT_TO,2025-05-18 14:22:45,18403,4602,96-GL-80,POINT (-9.227270126342773 38.70349884033203)
612_15E,11188_20250401_76_0_10,76_0,1,38.70481872558594,-9.177330017089844,14,IN_TRANSIT_TO,2025-05-18 14:22:16,12115,612,,POINT (-9.177330017089844 38.70481872558594)
2795_727,4494_20250401_103_2_11,103_2,0,38.702880859375,-9.202400207519531,34,IN_TRANSIT_TO,2025-05-18 14:22:47,13310,2795,AJ-55-LI,POINT (-9.202400207519531 38.702880859375)
2494_720,4063_20250401_143_0_14,143_0,1,38.73984909057617,-9.133500099182129,25,IN_TRANSIT_TO,2025-05-18 14:22:38,414,2494,88-BL-68,POINT (-9.133500099182129 38.73984909057617)
2830_728,4594_20250401_204_0_6,204_0,0,38.69736862182617,-9.203680038452148,10,IN_TRANSIT_TO,2025-05-18 14:21:18,9603,2830,BF-57-FZ,POINT (-9.203680038452148 38.69736862182617)
4614_750,6289_20250401_106_0_11,106_0,0,38.702850341796875,-9.227279663085938,39,IN_TRANSIT_TO,2025-05-18 14:22:26,4225,4614,96-GL-90,POINT (-9.227279663085938 38.702850341796875)
2943_29B,17526_20250401_209_0_15,209_0,0,38.78057098388672,-9.119680404663086,19,IN_TRANSIT_TO,2025-05-18 14:22:48,12603,2943,51-GL-83,POINT (-9.119680404663086 38.78057098388672)
4611_750,6334_20250401_106_0_11,106_0,0,38.76314926147461,-9.128620147705078,9,IN_TRANSIT_TO,2025-05-18 14:22:32,7506,4611,96-GL-88,POINT (-9.128620147705078 38.76314926147461)
4629_736,5397_20250401_199_0_11,199_0,0,38.75212860107422,-9.149519920349121,12,IN_TRANSIT_TO,2025-05-18 14:22:29,2015,4629,11-JM-77,POINT (-9.149519920349121 38.75212860107422)
4631_736,41540_20250401_199_0_6,199_0,1,38.7158203125,-9.141980171203613,28,IN_TRANSIT_TO,2025-05-18 14:22:45,1006,4631,02-JN-86,POINT (-9.141980171203613 38.7158203125)
4630_736,18823_20250401_199_0_13,199_0,0,38.71628189086914,-9.14192008972168,2,IN_TRANSIT_TO,2025-05-18 14:22:41,1010,4630,02-JN-85,POINT (-9.14192008972168 38.71628189086914)
2973_45B,45283_20250401_277_0_14,277_0,1,38.76557159423828,-9.154450416564941,15,IN_TRANSIT_TO,2025-05-18 14:22:34,5811,2973,30-VM-13,POINT (-9.154450416564941 38.76557159423828)
2688_714,3680_20250401_102_0_3,102_0,0,38.720420837402344,-9.220149993896484,35,IN_TRANSIT_TO,2025-05-18 14:22:33,18710,2688,93-XA-35,POINT (-9.220149993896484 38.720420837402344)
2691_714,3655_20250401_102_0_10,102_0,1,38.7022705078125,-9.180720329284668,26,IN_TRANSIT_TO,2025-05-18 14:22:08,9503,2691,90-XF-45,POINT (-9.180720329284668 38.7022705078125)
2690_754,6596_20250401_201_2_14,201_2,1,38.73542022705078,-9.21500015258789,5,IN_TRANSIT_TO,2025-05-18 14:22:37,8845,2690,99-XE-57,POINT (-9.21500015258789 38.73542022705078)
