id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2617_722,4126_20250601_196_0_8,196_0,1,38.77067184448242,-9.127949714660645,15,IN_TRANSIT_TO,2025-07-23 11:17:11,7604,2617,66-VI-28,POINT (-9.127949714660645 38.77067184448242)
544_12E,11032_20250601_77_0_7,77_0,1,38.71287155151367,-9.129249572753906,12,IN_TRANSIT_TO,2025-07-23 11:17:22,13813,544,,POINT (-9.129249572753906 38.71287155151367)
4808_751,6482_20250601_109_0_10,109_0,1,38.712581634521484,-9.175230026245117,26,IN_TRANSIT_TO,2025-07-23 11:17:12,9415,4808,20-VQ-73,POINT (-9.175230026245117 38.712581634521484)
608_15E,11261_20250601_76_0_9,76_0,1,38.70418167114258,-9.173850059509277,14,IN_TRANSIT_TO,2025-07-23 11:17:21,12115,608,,POINT (-9.173850059509277 38.70418167114258)
2347_724,4227_20250601_178_0_13,178_0,0,38.76084899902344,-9.196880340576172,26,IN_TRANSIT_TO,2025-07-23 11:17:15,13711,2347,53-61-ZJ,POINT (-9.196880340576172 38.76084899902344)
565_24E,17851_20250601_213_0_8,213_0,0,38.72726821899414,-9.161529541015625,11,IN_TRANSIT_TO,2025-07-23 11:17:28,6129,565,,POINT (-9.161529541015625 38.72726821899414)
2260_771,21939_20250601_248_0_11,248_0,1,38.728729248046875,-9.162400245666504,19,IN_TRANSIT_TO,2025-07-23 11:17:17,6119,2260,67-47-ZJ,POINT (-9.162400245666504 38.728729248046875)
2986_770,7363_20250601_191_0_11,191_0,0,38.73966979980469,-9.177599906921387,9,IN_TRANSIT_TO,2025-07-23 11:17:37,10723,2986,30-VM-12,POINT (-9.177599906921387 38.73966979980469)
2778_727,4549_20250601_103_0_6,103_0,1,38.7088508605957,-9.150569915771484,27,IN_TRANSIT_TO,2025-07-23 11:17:15,3922,2778,AI-03-BT,POINT (-9.150569915771484 38.7088508605957)
2208_794,8044_20250601_115_0_6,115_0,0,38.7548713684082,-9.113630294799805,28,IN_TRANSIT_TO,2025-07-23 11:17:23,24377,2208,01-69-XO,POINT (-9.113630294799805 38.7548713684082)
2481_726,4310_20250601_116_0_8,116_0,1,38.74538040161133,-9.169329643249512,14,IN_TRANSIT_TO,2025-07-23 11:17:23,12708,2481,54-BH-99,POINT (-9.169329643249512 38.74538040161133)
409_22B,19419_20250601_236_0_11,236_0,0,38.71498107910156,-9.15137004852295,10,IN_TRANSIT_TO,2025-07-23 11:14:10,6714,409,BF-73-TQ,POINT (-9.15137004852295 38.71498107910156)
576_25E,14262_20250601_79_0_11,79_0,1,38.7151985168457,-9.16528034210205,2,IN_TRANSIT_TO,2025-07-23 11:17:23,8019,576,,POINT (-9.16528034210205 38.7151985168457)
2408_767,7287_20250601_112_0_6,112_0,1,38.724830627441406,-9.140279769897461,42,IN_TRANSIT_TO,2025-07-23 11:17:22,6901,2408,50-AL-08,POINT (-9.140279769897461 38.724830627441406)
2786_738,5541_20250601_117_0_6,117_0,0,38.72639846801758,-9.1496000289917,21,IN_TRANSIT_TO,2025-07-23 11:16:47,1206,2786,AI-52-TL,POINT (-9.1496000289917 38.72639846801758)
615_15E,11300_20250601_76_0_7,76_0,0,38.699520111083984,-9.231470108032227,22,IN_TRANSIT_TO,2025-07-23 11:17:36,4218,615,,POINT (-9.231470108032227 38.699520111083984)
548_28E,14917_20250601_75_0_8,75_0,0,38.709449768066406,-9.137430191040039,0,IN_TRANSIT_TO,2025-07-23 11:17:31,,548,,POINT (-9.137430191040039 38.709449768066406)
2485_703,3161_20250601_165_0_9,165_0,0,38.74531936645508,-9.203669548034668,39,IN_TRANSIT_TO,2025-07-23 11:17:18,8816,2485,91-BE-77,POINT (-9.203669548034668 38.74531936645508)
2272_765,7178_20250601_110_0_20,110_0,1,38.75265121459961,-9.208919525146484,0,IN_TRANSIT_TO,2025-07-23 11:17:25,,2272,76-80-ZG,POINT (-9.208919525146484 38.75265121459961)
2466_729,4759_20250601_104_0_6,104_0,1,38.7588005065918,-9.192879676818848,32,IN_TRANSIT_TO,2025-07-23 11:17:23,50242,2466,16-AZ-16,POINT (-9.192879676818848 38.7588005065918)
2821_753,6539_20250601_167_0_14,167_0,1,38.69738006591797,-9.178730010986328,2,IN_TRANSIT_TO,2025-07-23 11:17:38,14602,2821,BF-71-FZ,POINT (-9.178730010986328 38.69738006591797)
603_15E,11209_20250601_76_0_9,76_0,0,38.706321716308594,-9.144720077514648,3,IN_TRANSIT_TO,2025-07-23 11:17:27,3820,603,,POINT (-9.144720077514648 38.706321716308594)
2271_758,6829_20250601_150_0_8,150_0,1,38.72032928466797,-9.159049987792969,25,IN_TRANSIT_TO,2025-07-23 11:17:22,6815,2271,92-54-ZM,POINT (-9.159049987792969 38.72032928466797)
2418_767,7273_20250601_112_0_7,112_0,0,38.72420120239258,-9.13992977142334,2,IN_TRANSIT_TO,2025-07-23 11:17:32,9212,2418,92-AO-54,POINT (-9.13992977142334 38.72420120239258)
2448_703,3132_20250601_165_0_8,165_0,1,38.763301849365234,-9.180580139160156,15,IN_TRANSIT_TO,2025-07-23 11:17:24,12834,2448,44-BC-34,POINT (-9.180580139160156 38.763301849365234)
507_15E,11225_20250601_76_0_9,76_0,0,38.708648681640625,-9.135680198669434,1,IN_TRANSIT_TO,2025-07-23 11:17:38,50620,507,,POINT (-9.135680198669434 38.708648681640625)
2751_756,6720_20250601_175_0_11,175_0,1,38.74174880981445,-9.130000114440918,19,IN_TRANSIT_TO,2025-07-23 11:17:31,312,2751,AG-12-TH,POINT (-9.130000114440918 38.74174880981445)
2812_718,3943_20250601_105_0_10,105_0,0,38.751380920410156,-9.11365032196045,3,IN_TRANSIT_TO,2025-07-23 11:04:31,24376,2812,90-II-61,POINT (-9.11365032196045 38.751380920410156)
2322_755,6634_20250601_118_0_8,118_0,0,38.74232864379883,-9.167799949645996,41,IN_TRANSIT_TO,2025-07-23 11:17:39,12702,2322,67-46-ZJ,POINT (-9.167799949645996 38.74232864379883)
2696_713,3610_20250601_122_0_9,122_0,0,38.71261978149414,-9.175230026245117,30,IN_TRANSIT_TO,2025-07-23 11:17:35,9415,2696,90-XF-63,POINT (-9.175230026245117 38.71261978149414)
2793_712,3554_20250601_189_0_9,189_0,0,38.721248626708984,-9.167269706726074,24,IN_TRANSIT_TO,2025-07-23 11:17:32,8010,2793,AJ-58-LI,POINT (-9.167269706726074 38.721248626708984)
6013_760,7042_20250601_171_0_6,171_0,1,38.70819854736328,-9.13677978515625,31,IN_TRANSIT_TO,2025-07-23 11:17:30,3824,6013,68-ZF-53,POINT (-9.13677978515625 38.70819854736328)
601_15E,11185_20250601_76_0_7,76_0,0,38.697200775146484,-9.205100059509277,17,IN_TRANSIT_TO,2025-07-23 11:17:12,9610,601,,POINT (-9.205100059509277 38.697200775146484)
2665_713,3587_20250601_122_0_10,122_0,1,38.729469299316406,-9.158470153808594,28,IN_TRANSIT_TO,2025-07-23 11:17:21,6106,2665,87-XB-33,POINT (-9.158470153808594 38.729469299316406)
2495_708,3354_20250601_100_0_8,100_0,0,38.76752853393555,-9.104680061340332,27,IN_TRANSIT_TO,2025-07-23 11:17:25,7711,2495,88-BL-69,POINT (-9.104680061340332 38.76752853393555)
4639_736,5403_20250601_199_0_8,199_0,1,38.77836990356445,-9.16427993774414,8,IN_TRANSIT_TO,2025-07-23 11:17:17,5910,4639,27-JO-13,POINT (-9.16427993774414 38.77836990356445)
2406_747,6123_20250601_177_0_12,177_0,1,38.76871871948242,-9.186849594116211,7,IN_TRANSIT_TO,2025-07-23 11:17:24,14108,2406,50-AL-09,POINT (-9.186849594116211 38.76871871948242)
2403_703,3099_20250601_165_0_9,165_0,0,38.77410125732422,-9.160599708557129,10,IN_TRANSIT_TO,2025-07-23 11:17:36,6019,2403,50-AL-12,POINT (-9.160599708557129 38.77410125732422)
2784_714,3631_20250601_102_0_9,102_0,0,38.70399856567383,-9.213000297546387,24,IN_TRANSIT_TO,2025-07-23 11:17:15,13122,2784,AI-09-BT,POINT (-9.213000297546387 38.70399856567383)
2634_759,6933_20250601_144_0_5,144_0,0,38.74443054199219,-9.113120079040527,23,IN_TRANSIT_TO,2025-07-23 11:17:36,3703,2634,52-VP-85,POINT (-9.113120079040527 38.74443054199219)
2604_722,4109_20250601_196_0_7,196_0,0,38.74235153198242,-9.13523006439209,12,IN_TRANSIT_TO,2025-07-23 11:17:35,304,2604,66-VI-32,POINT (-9.13523006439209 38.74235153198242)
2995_45B,49560_20250601_277_0_9,277_0,0,38.77471923828125,-9.147769927978516,2,IN_TRANSIT_TO,2025-07-23 11:17:15,50446,2995,30-VM-15,POINT (-9.147769927978516 38.77471923828125)
2707_754,6614_20250601_201_0_8,201_0,1,38.73672103881836,-9.208149909973145,3,IN_TRANSIT_TO,2025-07-23 11:17:15,50253,2707,92-XQ-39,POINT (-9.208149909973145 38.73672103881836)
2674_723,4143_20250601_121_0_8,121_0,1,38.72492980957031,-9.154829978942871,28,IN_TRANSIT_TO,2025-07-23 11:17:23,1224,2674,87-XB-38,POINT (-9.154829978942871 38.72492980957031)
2428_703,3157_20250601_165_0_9,165_0,1,38.74689865112305,-9.197819709777832,4,IN_TRANSIT_TO,2025-07-23 11:17:34,2812,2428,29-AX-13,POINT (-9.197819709777832 38.74689865112305)
2286_799,8221_20250601_120_0_12,120_0,1,38.74502182006836,-9.200770378112793,16,IN_TRANSIT_TO,2025-07-23 11:17:20,8813,2286,67-42-ZJ,POINT (-9.200770378112793 38.74502182006836)
4628_796,8112_20250601_174_0_16,174_0,1,38.78984832763672,-9.157719612121582,16,IN_TRANSIT_TO,2025-07-23 11:17:16,5808,4628,27-JO-10,POINT (-9.157719612121582 38.78984832763672)
2822_753,6562_20250601_167_0_13,167_0,0,38.71757888793945,-9.176400184631348,7,IN_TRANSIT_TO,2025-07-23 11:17:25,8607,2822,BF-54-FZ,POINT (-9.176400184631348 38.71757888793945)
556_24E,17841_20250601_213_0_16,213_0,0,38.71778106689453,-9.151519775390625,5,IN_TRANSIT_TO,2025-07-23 11:17:22,10605,556,,POINT (-9.151519775390625 38.71778106689453)
2454_726,4288_20250601_116_0_8,116_0,1,38.74013137817383,-9.150420188903809,22,IN_TRANSIT_TO,2025-07-23 11:17:27,33101,2454,16-AZ-18,POINT (-9.150420188903809 38.74013137817383)
2256_726,4327_20250601_116_0_6,116_0,1,38.76676940917969,-9.202269554138184,0,IN_TRANSIT_TO,2025-07-23 11:17:14,,2256,80-53-ZE,POINT (-9.202269554138184 38.76676940917969)
2757_727,4467_20250601_103_0_5,103_0,0,38.698570251464844,-9.18772029876709,32,IN_TRANSIT_TO,2025-07-23 11:17:23,9504,2757,AH-32-ND,POINT (-9.18772029876709 38.698570251464844)
2775_754,6580_20250601_201_0_7,201_0,1,38.743019104003906,-9.146769523620605,34,IN_TRANSIT_TO,2025-07-23 11:17:22,1901,2775,AH-31-ND,POINT (-9.146769523620605 38.743019104003906)
2247_758,6842_20250601_150_0_8,150_0,1,38.722999572753906,-9.161299705505371,23,IN_TRANSIT_TO,2025-07-23 11:17:26,8512,2247,22-34-ZB,POINT (-9.161299705505371 38.722999572753906)
2953_40B,19261_20250601_212_0_8,212_0,1,38.775821685791016,-9.162420272827148,6,IN_TRANSIT_TO,2025-07-23 11:17:18,5921,2953,62-GQ-55,POINT (-9.162420272827148 38.775821685791016)
2970_797,8158_20250601_163_0_22,163_0,0,38.730831146240234,-9.127869606018066,6,IN_TRANSIT_TO,2025-07-23 11:17:33,7004,2970,29-VM-87,POINT (-9.127869606018066 38.730831146240234)
2994_730,4939_20250601_198_0_10,198_0,0,38.73833084106445,-9.126079559326172,8,IN_TRANSIT_TO,2025-07-23 11:17:26,8905,2994,29-VM-91,POINT (-9.126079559326172 38.73833084106445)
2840_748,6186_20250601_169_0_4,169_0,0,38.725181579589844,-9.185529708862305,5,IN_TRANSIT_TO,2025-07-23 11:17:21,8607,2840,BF-75-FZ,POINT (-9.185529708862305 38.725181579589844)
2401_778,18639_20250601_179_0_14,179_0,1,38.75347900390625,-9.190320014953613,1,IN_TRANSIT_TO,2025-07-23 11:17:38,10832,2401,50-AL-14,POINT (-9.190320014953613 38.75347900390625)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2841_751,6511_20250601_109_0_8,109_0,1,38.698448181152344,-9.227470397949219,11,IN_TRANSIT_TO,2025-07-23 11:17:35,4210,2841,BF-55-FZ,POINT (-9.227470397949219 38.698448181152344)
2217_708,3355_20250601_100_0_5,100_0,0,38.762271881103516,-9.125080108642578,16,IN_TRANSIT_TO,2025-07-23 11:17:21,7505,2217,07-99-XS,POINT (-9.125080108642578 38.762271881103516)
4807_748,6185_20250601_169_0_5,169_0,1,38.71464920043945,-9.228899955749512,3,IN_TRANSIT_TO,2025-07-23 11:17:17,14305,4807,20-VQ-69,POINT (-9.228899955749512 38.71464920043945)
1728_717,3768_20250601_170_0_9,170_0,0,38.773380279541016,-9.161470413208008,19,IN_TRANSIT_TO,2025-07-23 11:17:32,5903,1728,25-AS-40,POINT (-9.161470413208008 38.773380279541016)
2258_731,5017_20250601_190_0_8,190_0,1,38.76691818237305,-9.119850158691406,17,IN_TRANSIT_TO,2025-07-23 11:17:10,7702,2258,53-58-ZJ,POINT (-9.119850158691406 38.76691818237305)
2976_72B,45263_20250601_279_0_8,279_0,0,38.7434196472168,-9.206049919128418,14,IN_TRANSIT_TO,2025-07-23 11:17:09,8814,2976,30-VM-00,POINT (-9.206049919128418 38.7434196472168)
2631_744,5842_20250601_200_0_7,200_0,0,38.76823043823242,-9.110750198364258,23,IN_TRANSIT_TO,2025-07-23 11:17:17,7709,2631,52-VP-80,POINT (-9.110750198364258 38.76823043823242)
605_15E,11287_20250601_76_0_10,76_0,1,38.69501876831055,-9.215499877929688,5,IN_TRANSIT_TO,2025-07-23 11:17:35,13205,605,,POINT (-9.215499877929688 38.69501876831055)
2614_722,4131_20250601_196_0_6,196_0,0,38.78028106689453,-9.110980033874512,32,IN_TRANSIT_TO,2025-07-23 11:17:21,12624,2614,66-VI-24,POINT (-9.110980033874512 38.78028106689453)
6032_706,3244_20250601_147_0_9,147_0,1,38.73276901245117,-9.130350112915039,12,IN_TRANSIT_TO,2025-07-23 11:17:17,501,6032,BF-93-BC,POINT (-9.130350112915039 38.73276901245117)
2423_778,18643_20250601_179_0_10,179_0,0,38.76742935180664,-9.170330047607422,9,IN_TRANSIT_TO,2025-07-23 11:17:37,50025,2423,29-AU-18,POINT (-9.170330047607422 38.76742935180664)
2229_735,5266_20250601_172_0_8,172_0,1,38.745880126953125,-9.14015007019043,9,IN_TRANSIT_TO,2025-07-23 11:17:32,202,2229,06-37-XX,POINT (-9.14015007019043 38.745880126953125)
2206_735,5250_20250601_172_0_8,172_0,1,38.70869827270508,-9.134530067443848,33,IN_TRANSIT_TO,2025-07-23 11:17:33,4502,2206,01-67-XO,POINT (-9.134530067443848 38.70869827270508)
