id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5681_20260101_114_0_15,114_0,1,38.7200813293457,-9.169449806213379,26,IN_TRANSIT_TO,2026-02-15 21:29:18,9304,2302,83-08-ZM,POINT (-9.169449806213379 38.7200813293457)
2253_758,6811_20260101_150_0_17,150_0,0,38.71377944946289,-9.14387035369873,4,IN_TRANSIT_TO,2026-02-15 21:29:10,10503,2253,80-52-ZE,POINT (-9.14387035369873 38.71377944946289)
4607_751,6441_20260101_109_0_24,109_0,1,38.69736862182617,-9.203579902648926,18,IN_TRANSIT_TO,2026-02-15 21:29:30,9603,4607,96-GL-84,POINT (-9.203579902648926 38.69736862182617)
6010_706,3237_20260101_147_0_8,147_0,0,38.707679748535156,-9.153229713439941,5,IN_TRANSIT_TO,2026-02-15 21:29:25,3922,6010,81-ZC-09,POINT (-9.153229713439941 38.707679748535156)
2766_742,5728_20260101_114_0_15,114_0,0,38.73134994506836,-9.111579895019531,3,IN_TRANSIT_TO,2026-02-15 21:29:18,17568,2766,AH-40-ND,POINT (-9.111579895019531 38.73134994506836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19495_20260101_147_1_9,147_1,1,38.73308181762695,-9.131999969482422,12,IN_TRANSIT_TO,2026-02-15 21:28:56,501,6021,BD-91-QG,POINT (-9.131999969482422 38.73308181762695)
612_15E,11230_20260101_76_0_21,76_0,0,38.7130012512207,-9.137720108032227,0,IN_TRANSIT_TO,2026-02-15 21:29:33,,612,,POINT (-9.137720108032227 38.7130012512207)
2830_751,6463_20260101_109_0_25,109_0,0,38.702430725097656,-9.217530250549316,20,IN_TRANSIT_TO,2026-02-15 21:29:33,9712,2830,BF-57-FZ,POINT (-9.217530250549316 38.702430725097656)
2954_40B,19270_20260101_212_0_26,212_0,1,38.787200927734375,-9.144630432128906,19,IN_TRANSIT_TO,2026-02-15 21:29:20,6008,2954,62-GQ-56,POINT (-9.144630432128906 38.787200927734375)
2943_29B,17526_20260101_209_0_26,209_0,0,38.761478424072266,-9.11050033569336,8,IN_TRANSIT_TO,2026-02-15 21:29:07,8442,2943,51-GL-83,POINT (-9.11050033569336 38.761478424072266)
4630_736,41540_20260101_199_0_13,199_0,0,38.78697967529297,-9.172229766845703,28,IN_TRANSIT_TO,2026-02-15 21:29:31,50083,4630,02-JN-85,POINT (-9.172229766845703 38.78697967529297)
2669_714,3633_20260101_102_0_18,102_0,1,38.72462844848633,-9.213700294494629,7,IN_TRANSIT_TO,2026-02-15 21:29:20,18707,2669,87-XB-34,POINT (-9.213700294494629 38.72462844848633)
2684_723,4142_20260101_121_0_19,121_0,0,38.713871002197266,-9.200830459594727,16,IN_TRANSIT_TO,2026-02-15 21:29:16,10315,2684,99-XE-59,POINT (-9.200830459594727 38.713871002197266)
4619_750,6307_20260101_106_0_15,106_0,0,38.75199890136719,-9.187849998474121,21,IN_TRANSIT_TO,2026-02-15 21:29:08,10816,4619,22-GP-53,POINT (-9.187849998474121 38.75199890136719)
