id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2779_727,4493_20260101_103_0_6,103_0,1,38.72560119628906,-9.149169921875,36,IN_TRANSIT_TO,2026-05-16 11:12:46,1207,2779,AI-02-BT,POINT (-9.149169921875 38.72560119628906)
2682_727,4446_20260101_103_0_6,103_0,1,38.711021423339844,-9.210630416870117,3,IN_TRANSIT_TO,2026-05-16 11:12:41,12405,2682,93-XA-42,POINT (-9.210630416870117 38.711021423339844)
2820_727,4510_20260101_103_0_2,103_0,1,38.7210693359375,-9.152620315551758,34,IN_TRANSIT_TO,2026-05-16 11:12:24,6805,2820,90-II-60,POINT (-9.152620315551758 38.7210693359375)
2977_797,8162_20260101_163_0_19,163_0,1,38.734031677246094,-9.134079933166504,10,IN_TRANSIT_TO,2026-05-16 11:12:48,509,2977,30-VM-21,POINT (-9.134079933166504 38.734031677246094)
1777_717,3858_20260101_170_0_6,170_0,1,38.77463150024414,-9.148929595947266,17,IN_TRANSIT_TO,2026-05-16 11:12:28,11505,1777,63-HX-31,POINT (-9.148929595947266 38.77463150024414)
1772_717,3762_20260101_170_0_7,170_0,1,38.787418365478516,-9.149900436401367,6,IN_TRANSIT_TO,2026-05-16 11:12:29,11601,1772,63-HX-22,POINT (-9.149900436401367 38.787418365478516)
1746_717,3841_20260101_170_0_8,170_0,1,38.75613021850586,-9.139730453491211,30,IN_TRANSIT_TO,2026-05-16 11:12:55,11314,1746,92-HR-03,POINT (-9.139730453491211 38.75613021850586)
1719_717,3847_20260101_170_0_8,170_0,1,38.77383041381836,-9.161430358886719,20,IN_TRANSIT_TO,2026-05-16 11:12:39,50163,1719,25-AS-31,POINT (-9.161430358886719 38.77383041381836)
544_28E,14987_20260101_75_0_3,75_0,1,38.711448669433594,-9.130629539489746,20,IN_TRANSIT_TO,2026-05-16 11:12:48,13801,544,,POINT (-9.130629539489746 38.711448669433594)
571_28E,14999_20260101_75_0_5,75_0,1,38.71126937866211,-9.130629539489746,21,IN_TRANSIT_TO,2026-05-16 11:12:56,13803,571,,POINT (-9.130629539489746 38.71126937866211)
558_28E,14961_20260101_75_0_9,75_0,1,38.72351837158203,-9.13461971282959,33,IN_TRANSIT_TO,2026-05-16 11:12:55,706,558,,POINT (-9.13461971282959 38.72351837158203)
547_28E,15051_20260101_75_0_3,75_0,1,38.710731506347656,-9.143380165100098,0,IN_TRANSIT_TO,2026-05-16 11:12:51,,547,,POINT (-9.143380165100098 38.710731506347656)
2622_708,3328_20260101_100_0_6,100_0,1,38.75518035888672,-9.130450248718262,30,IN_TRANSIT_TO,2026-05-16 11:12:45,7512,2622,66-VI-21,POINT (-9.130450248718262 38.75518035888672)
2655_708,3325_20260101_100_0_9,100_0,1,38.7171516418457,-9.135880470275879,42,IN_TRANSIT_TO,2026-05-16 11:12:48,804,2655,05-VZ-67,POINT (-9.135880470275879 38.7171516418457)
2720_708,3341_20260101_100_0_4,100_0,1,38.76702117919922,-9.098999977111816,15,IN_TRANSIT_TO,2026-05-16 11:12:53,7825,2720,92-XQ-28,POINT (-9.098999977111816 38.76702117919922)
4629_736,41525_20260101_199_0_6,199_0,1,38.73194885253906,-9.145970344543457,23,IN_TRANSIT_TO,2026-05-16 11:12:30,1812,4629,11-JM-77,POINT (-9.145970344543457 38.73194885253906)
4623_736,5303_20260101_199_0_10,199_0,1,38.734230041503906,-9.144949913024902,22,IN_TRANSIT_TO,2026-05-16 11:12:38,1814,4623,27-JO-12,POINT (-9.144949913024902 38.734230041503906)
4625_736,5327_20260101_199_0_10,199_0,1,38.785919189453125,-9.173219680786133,4,IN_TRANSIT_TO,2026-05-16 11:12:46,15107,4625,90-JI-92,POINT (-9.173219680786133 38.785919189453125)
4838_736,5323_20260101_199_0_10,199_0,1,38.76123046875,-9.157429695129395,14,IN_TRANSIT_TO,2026-05-16 11:12:53,5808,4838,34-VR-22,POINT (-9.157429695129395 38.76123046875)
2991_774,7438_20260101_192_1_10,192_1,1,38.71828079223633,-9.169300079345703,14,IN_TRANSIT_TO,2026-05-16 11:12:57,8009,2991,29-VM-89,POINT (-9.169300079345703 38.71828079223633)
2979_774,7431_20260101_192_1_10,192_1,1,38.70806884765625,-9.137229919433594,34,IN_TRANSIT_TO,2026-05-16 11:12:45,3824,2979,30-VM-17,POINT (-9.137229919433594 38.70806884765625)
2989_774,7473_20260101_192_1_4,192_1,1,38.707298278808594,-9.14093017578125,34,IN_TRANSIT_TO,2026-05-16 11:12:53,3824,2989,29-VM-85,POINT (-9.14093017578125 38.707298278808594)
5203_709,3385_20260101_148_0_15,148_0,1,38.715919494628906,-9.142080307006836,9,IN_TRANSIT_TO,2026-05-16 11:12:54,1102,5203,CA-77-BZ,POINT (-9.142080307006836 38.715919494628906)
2967_737,5490_20260101_173_0_11,173_0,1,38.71342849731445,-9.136969566345215,6,IN_TRANSIT_TO,2026-05-16 11:12:57,913,2967,30-VM-05,POINT (-9.136969566345215 38.71342849731445)
