id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7067_20250901_171_0_8,171_0,0,38.703521728515625,-9.164679527282715,15,IN_TRANSIT_TO,2025-09-27 09:51:24,3906,6032,BF-93-BC,POINT (-9.164679527282715 38.703521728515625)
4645_750,6311_20250901_106_0_7,106_0,0,38.75804901123047,-9.153450012207031,15,IN_TRANSIT_TO,2025-09-27 09:51:15,5805,4645,98-JO-46,POINT (-9.153450012207031 38.75804901123047)
557_24E,17833_20250901_213_0_11,213_0,1,38.72679901123047,-9.162050247192383,0,IN_TRANSIT_TO,2025-09-27 09:51:40,,557,,POINT (-9.162050247192383 38.72679901123047)
2253_758,6816_20250901_150_0_6,150_0,1,38.74123001098633,-9.170120239257812,13,IN_TRANSIT_TO,2025-09-27 09:51:25,1615,2253,80-52-ZE,POINT (-9.170120239257812 38.74123001098633)
611_15E,11281_20250901_76_0_7,76_0,0,38.698421478271484,-9.225279808044434,21,IN_TRANSIT_TO,2025-09-27 09:51:14,4208,611,,POINT (-9.225279808044434 38.698421478271484)
4606_750,6302_20250901_106_0_6,106_0,0,38.744930267333984,-9.198479652404785,25,IN_TRANSIT_TO,2025-09-27 09:51:15,2804,4606,96-GL-83,POINT (-9.198479652404785 38.744930267333984)
6022_760,51291_20250901_171_0_6,171_0,1,38.70655059814453,-9.14192008972168,30,IN_TRANSIT_TO,2025-09-27 09:51:33,3803,6022,BF-48-BB,POINT (-9.14192008972168 38.70655059814453)
2992_737,5476_20250901_173_0_11,173_0,1,38.709800720214844,-9.133649826049805,4,IN_TRANSIT_TO,2025-09-27 09:51:32,13804,2992,29-VM-95,POINT (-9.133649826049805 38.709800720214844)
2448_716,3716_20250901_164_0_8,164_0,1,38.73517990112305,-9.145580291748047,22,IN_TRANSIT_TO,2025-09-27 09:51:31,1806,2448,44-BC-34,POINT (-9.145580291748047 38.73517990112305)
6010_760,7086_20250901_171_0_8,171_0,1,38.72309875488281,-9.139479637145996,38,IN_TRANSIT_TO,2025-09-27 09:51:29,9213,6010,81-ZC-09,POINT (-9.139479637145996 38.72309875488281)
2766_727,4490_20250901_103_0_6,103_0,1,38.69736862182617,-9.203729629516602,11,IN_TRANSIT_TO,2025-09-27 09:51:16,9601,2766,AH-40-ND,POINT (-9.203729629516602 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_6,106_0,1,38.75593185424805,-9.148150444030762,26,IN_TRANSIT_TO,2025-09-27 09:51:14,5712,4602,96-GL-80,POINT (-9.148150444030762 38.75593185424805)
6021_732,5069_20250901_107_2_3,107_2,0,38.70198059082031,-9.18097972869873,15,IN_TRANSIT_TO,2025-09-27 09:51:30,12102,6021,BD-91-QG,POINT (-9.18097972869873 38.70198059082031)
