id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,21644_20250401_106_0_3,106_0,0,38.711029052734375,-9.226099967956543,36,IN_TRANSIT_TO,2025-04-17 06:14:31,14311,4645,98-JO-46,POINT (-9.226099967956543 38.711029052734375)
2253_758,6870_20250401_150_0_4,150_0,1,38.720130920410156,-9.155550003051758,25,IN_TRANSIT_TO,2025-04-17 06:14:45,6813,2253,80-52-ZE,POINT (-9.155550003051758 38.720130920410156)
611_15E,11219_20250401_76_0_4,76_0,1,38.69538116455078,-9.21737003326416,4,IN_TRANSIT_TO,2025-04-17 06:14:45,13203,611,,POINT (-9.21737003326416 38.69538116455078)
304_744,5839_20250401_200_0_3,200_0,0,38.774131774902344,-9.100799560546875,28,IN_TRANSIT_TO,2025-04-17 06:14:51,7911,304,22-SP-91,POINT (-9.100799560546875 38.774131774902344)
2254_758,6830_20250401_150_0_2,150_0,0,38.719871520996094,-9.15410041809082,7,IN_TRANSIT_TO,2025-04-17 06:14:38,10607,2254,80-51-ZE,POINT (-9.15410041809082 38.719871520996094)
2315_742,5722_20250401_114_0_3,114_0,0,38.703121185302734,-9.193349838256836,47,IN_TRANSIT_TO,2025-04-17 06:14:25,13408,2315,61-88-ZB,POINT (-9.193349838256836 38.703121185302734)
6010_729,4799_20250401_104_0_3,104_0,1,38.76084899902344,-9.196279525756836,36,IN_TRANSIT_TO,2025-04-17 06:14:51,12812,6010,81-ZC-09,POINT (-9.196279525756836 38.76084899902344)
2317_793,8008_20250401_145_0_4,145_0,1,38.74114990234375,-9.108280181884766,19,IN_TRANSIT_TO,2025-04-17 06:14:40,50172,2317,61-86-ZB,POINT (-9.108280181884766 38.74114990234375)
2766_738,5533_20250401_117_0_2,117_0,1,38.731529235839844,-9.14603042602539,19,IN_TRANSIT_TO,2025-04-17 06:14:45,1713,2766,AH-40-ND,POINT (-9.14603042602539 38.731529235839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5685_20250401_114_0_2,114_0,1,38.70304870605469,-9.193719863891602,14,IN_TRANSIT_TO,2025-04-17 06:14:31,13401,2328,62-96-ZG,POINT (-9.193719863891602 38.70304870605469)
2321_712,3543_20250401_189_0_4,189_0,1,38.72203063964844,-9.120530128479004,23,IN_TRANSIT_TO,2025-04-17 06:14:37,9110,2321,04-47-ZF,POINT (-9.120530128479004 38.72203063964844)
2795_727,4547_20250401_103_0_8,103_0,1,38.731651306152344,-9.145999908447266,39,IN_TRANSIT_TO,2025-04-17 06:14:41,1713,2795,AJ-55-LI,POINT (-9.145999908447266 38.731651306152344)
2830_753,21629_20250401_167_0_3,167_0,1,38.67974853515625,-9.174819946289062,2,IN_TRANSIT_TO,2025-04-17 06:14:52,14602,2830,BF-57-FZ,POINT (-9.174819946289062 38.67974853515625)
4617_728,4642_20250401_204_0_3,204_0,1,38.70787811279297,-9.20596981048584,48,IN_TRANSIT_TO,2025-04-17 06:14:54,13116,4617,22-GP-51,POINT (-9.20596981048584 38.70787811279297)
2951_32B,17551_20250401_211_0_2,211_0,0,38.74761962890625,-9.11577033996582,16,IN_TRANSIT_TO,2025-04-17 06:14:34,3611,2951,62-GQ-53,POINT (-9.11577033996582 38.74761962890625)
