id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_16,101_0,1,38.7364501953125,-9.205519676208496,12,IN_TRANSIT_TO,2025-11-16 19:48:08,8836,2689,93-XA-45,POINT (-9.205519676208496 38.7364501953125)
611_15E,11291_20250901_76_0_19,76_0,1,38.69929885864258,-9.231229782104492,0,IN_TRANSIT_TO,2025-11-16 19:48:24,,611,,POINT (-9.231229782104492 38.69929885864258)
4607_750,6307_20250901_106_0_13,106_0,0,38.69850158691406,-9.227669715881348,39,IN_TRANSIT_TO,2025-11-16 19:48:00,4213,4607,96-GL-84,POINT (-9.227669715881348 38.69850158691406)
4606_750,6382_20250901_106_0_12,106_0,1,38.76192092895508,-9.123849868774414,30,IN_TRANSIT_TO,2025-11-16 19:48:03,7501,4606,96-GL-83,POINT (-9.123849868774414 38.76192092895508)
2992_72B,45261_20250901_279_0_20,279_0,0,38.75025177001953,-9.207429885864258,10,IN_TRANSIT_TO,2025-11-16 19:47:58,50132,2992,29-VM-95,POINT (-9.207429885864258 38.75025177001953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11214_20250901_76_0_13,76_0,0,38.70623016357422,-9.143879890441895,3,IN_TRANSIT_TO,2025-11-16 19:48:25,3820,612,,POINT (-9.143879890441895 38.70623016357422)
2955_40B,19270_20250901_212_0_23,212_0,0,38.77383041381836,-9.161470413208008,27,IN_TRANSIT_TO,2025-11-16 19:48:00,50163,2955,27-GU-70,POINT (-9.161470413208008 38.77383041381836)
2624_744,5828_20250901_200_0_14,200_0,1,38.767181396484375,-9.099169731140137,6,IN_TRANSIT_TO,2025-11-16 19:47:59,7825,2624,72-VP-82,POINT (-9.099169731140137 38.767181396484375)
4642_750,6312_20250901_106_0_15,106_0,0,38.74507141113281,-9.205100059509277,27,IN_TRANSIT_TO,2025-11-16 19:48:11,8816,4642,90-JI-99,POINT (-9.205100059509277 38.74507141113281)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6364_20250901_106_0_2,106_0,1,38.762699127197266,-9.103630065917969,36,IN_TRANSIT_TO,2025-11-16 19:48:13,2311,4616,22-GP-50,POINT (-9.103630065917969 38.762699127197266)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2694_751,65058_20250901_109_0_6,109_0,0,38.69778060913086,-9.204520225524902,16,IN_TRANSIT_TO,2025-11-16 19:48:04,9604,2694,90-XF-49,POINT (-9.204520225524902 38.69778060913086)
2705_764,7144_20250901_168_2_31,168_2,0,38.748199462890625,-9.191949844360352,3,IN_TRANSIT_TO,2025-11-16 19:48:06,10803,2705,92-XQ-29,POINT (-9.191949844360352 38.748199462890625)
2684_738,5538_20250901_117_0_17,117_0,0,38.71332931518555,-9.162070274353027,27,IN_TRANSIT_TO,2025-11-16 19:47:54,8102,2684,99-XE-59,POINT (-9.162070274353027 38.71332931518555)
2673_709,3396_20250901_148_0_29,148_0,1,38.714500427246094,-9.17002010345459,0,IN_TRANSIT_TO,2025-11-16 19:48:06,,2673,87-XB-37,POINT (-9.17002010345459 38.714500427246094)
2962_45B,45282_20250901_277_0_21,277_0,1,38.761131286621094,-9.166780471801758,12,IN_TRANSIT_TO,2025-11-16 19:48:20,50006,2962,30-VM-07,POINT (-9.166780471801758 38.761131286621094)
2961_79B,35098_20250901_221_0_17,221_0,0,38.707950592041016,-9.20946979522705,15,IN_TRANSIT_TO,2025-11-16 19:48:17,50383,2961,26-VD-02,POINT (-9.20946979522705 38.707950592041016)
6049_732,5067_20250901_107_2_13,107_2,0,38.69820022583008,-9.191370010375977,19,IN_TRANSIT_TO,2025-11-16 19:48:10,9512,6049,BH-47-IR,POINT (-9.191370010375977 38.69820022583008)
6050_760,7035_20250901_171_0_9,171_0,0,38.70637130737305,-9.148670196533203,12,IN_TRANSIT_TO,2025-11-16 19:48:18,50339,6050,BH-62-IR,POINT (-9.148670196533203 38.70637130737305)
2479_726,4271_20250901_116_0_18,116_0,1,38.73516845703125,-9.142219543457031,25,IN_TRANSIT_TO,2025-11-16 19:47:27,1806,2479,91-BE-74,POINT (-9.142219543457031 38.73516845703125)
2414_767,7188_20250901_112_0_13,112_0,0,38.75321960449219,-9.208499908447266,40,IN_TRANSIT_TO,2025-11-16 19:48:26,50386,2414,92-AO-51,POINT (-9.208499908447266 38.75321960449219)
2763_742,5663_20250901_114_0_13,114_0,0,38.72687911987305,-9.1110200881958,6,IN_TRANSIT_TO,2025-11-16 19:48:13,8304,2763,AH-23-ND,POINT (-9.1110200881958 38.72687911987305)
608_15E,11256_20250901_76_0_14,76_0,1,38.70486831665039,-9.158729553222656,17,IN_TRANSIT_TO,2025-11-16 19:48:19,3905,608,,POINT (-9.158729553222656 38.70486831665039)
2257_758,6789_20250901_150_0_19,150_0,0,38.727500915527344,-9.161479949951172,12,IN_TRANSIT_TO,2025-11-16 19:48:05,8509,2257,80-50-ZE,POINT (-9.161479949951172 38.727500915527344)
2628_708,3326_20250901_100_0_14,100_0,1,38.79322814941406,-9.098830223083496,4,IN_TRANSIT_TO,2025-11-16 19:48:12,13573,2628,52-VP-82,POINT (-9.098830223083496 38.79322814941406)
305_701,2956_20250901_123_0_17,123_0,1,38.74995040893555,-9.172619819641113,14,IN_TRANSIT_TO,2025-11-16 19:48:02,12709,305,73-ST-80,POINT (-9.172619819641113 38.74995040893555)
307_736,5304_20250901_199_0_13,199_0,0,38.757179260253906,-9.1525297164917,14,IN_TRANSIT_TO,2025-11-16 19:48:22,5705,307,73-ST-82,POINT (-9.1525297164917 38.757179260253906)
4601_750,6351_20250901_106_0_15,106_0,0,38.76259994506836,-9.130169868469238,9,IN_TRANSIT_TO,2025-11-16 19:48:05,7506,4601,96-GL-79,POINT (-9.130169868469238 38.76259994506836)
2783_764,7137_20250901_168_2_32,168_2,1,38.746299743652344,-9.213129997253418,7,IN_TRANSIT_TO,2025-11-16 19:48:17,3015,2783,AI-10-BT,POINT (-9.213129997253418 38.746299743652344)
6038_760,7077_20250901_171_0_10,171_0,1,38.7034797668457,-9.166179656982422,26,IN_TRANSIT_TO,2025-11-16 19:48:08,10201,6038,BG-46-LV,POINT (-9.166179656982422 38.7034797668457)
4815_751,6485_20250901_109_0_18,109_0,1,38.698448181152344,-9.227470397949219,11,IN_TRANSIT_TO,2025-11-16 19:48:20,4210,4815,34-VR-24,POINT (-9.227470397949219 38.698448181152344)
2824_753,63800_20250901_167_0_19,167_0,0,38.72269821166992,-9.169520378112793,7,IN_TRANSIT_TO,2025-11-16 19:48:14,8607,2824,BF-67-FZ,POINT (-9.169520378112793 38.72269821166992)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
2657_755,6687_20250901_118_0_9,118_0,0,38.75508117675781,-9.15095043182373,34,IN_TRANSIT_TO,2025-11-16 19:48:07,11321,2657,05-VZ-66,POINT (-9.15095043182373 38.75508117675781)
6037_732,5037_20250901_107_2_14,107_2,0,38.7169303894043,-9.142930030822754,3,IN_TRANSIT_TO,2025-11-16 19:48:25,1102,6037,BG-37-LT,POINT (-9.142930030822754 38.7169303894043)
2617_722,4111_20250901_196_0_17,196_0,1,38.7735710144043,-9.118650436401367,12,IN_TRANSIT_TO,2025-11-16 19:48:17,12206,2617,66-VI-28,POINT (-9.118650436401367 38.7735710144043)
2633_722,41542_20250901_196_0_17,196_0,0,38.735618591308594,-9.137630462646484,8,IN_TRANSIT_TO,2025-11-16 19:48:07,11108,2633,52-VP-79,POINT (-9.137630462646484 38.735618591308594)
