id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_6,171_0,1,38.71234893798828,-9.19867992401123,9,IN_TRANSIT_TO,2025-04-15 08:18:15,12923,6032,BF-93-BC,POINT (-9.19867992401123 38.71234893798828)
2689_713,3615_20250401_122_0_6,122_0,1,38.73529815673828,-9.14175033569336,35,IN_TRANSIT_TO,2025-04-15 08:18:27,11101,2689,93-XA-45,POINT (-9.14175033569336 38.73529815673828)
4645_728,4570_20250401_204_0_4,204_0,0,38.70349884033203,-9.167220115661621,15,IN_TRANSIT_TO,2025-04-15 08:18:28,10201,4645,98-JO-46,POINT (-9.167220115661621 38.70349884033203)
4648_750,6409_20250401_106_0_5,106_0,0,38.75550079345703,-9.183870315551758,20,IN_TRANSIT_TO,2025-04-15 08:18:24,13604,4648,98-JO-47,POINT (-9.183870315551758 38.75550079345703)
2793_727,4466_20250401_103_0_3,103_0,0,38.704681396484375,-9.162280082702637,24,IN_TRANSIT_TO,2025-04-15 08:18:04,3908,2793,AJ-58-LI,POINT (-9.162280082702637 38.704681396484375)
557_25E,14257_20250401_79_0_7,79_0,1,38.70792007446289,-9.158980369567871,12,IN_TRANSIT_TO,2025-04-15 08:18:13,10009,557,,POINT (-9.158980369567871 38.70792007446289)
2302_701,2937_20250401_123_0_8,123_0,0,38.72853088378906,-9.162449836730957,25,IN_TRANSIT_TO,2025-04-15 08:18:03,6122,2302,83-08-ZM,POINT (-9.162449836730957 38.72853088378906)
2253_758,6830_20250401_150_0_4,150_0,0,38.74140167236328,-9.170220375061035,19,IN_TRANSIT_TO,2025-04-15 08:18:09,1607,2253,80-52-ZE,POINT (-9.170220375061035 38.74140167236328)
4607_750,6282_20250401_106_0_3,106_0,0,38.76292037963867,-9.103930473327637,3,IN_TRANSIT_TO,2025-04-15 08:18:08,2322,4607,96-GL-84,POINT (-9.103930473327637 38.76292037963867)
304_744,5817_20250401_200_0_4,200_0,1,38.716331481933594,-9.142450332641602,32,IN_TRANSIT_TO,2025-04-15 08:18:26,1102,304,22-SP-91,POINT (-9.142450332641602 38.716331481933594)
6022_760,7036_20250401_171_0_6,171_0,1,38.716068267822266,-9.135729789733887,35,IN_TRANSIT_TO,2025-04-15 08:18:14,818,6022,BF-48-BB,POINT (-9.135729789733887 38.716068267822266)
2440_716,3743_20250401_164_0_8,164_0,1,38.74406814575195,-9.177129745483398,10,IN_TRANSIT_TO,2025-04-15 08:18:23,10703,2440,29-AX-08,POINT (-9.177129745483398 38.74406814575195)
2992_774,7433_20250401_192_0_5,192_0,0,38.714481353759766,-9.169919967651367,0,IN_TRANSIT_TO,2025-04-15 08:18:16,,2992,29-VM-95,POINT (-9.169919967651367 38.714481353759766)
2317_742,5771_20250401_114_0_4,114_0,1,38.71282958984375,-9.173649787902832,24,IN_TRANSIT_TO,2025-04-15 08:18:33,9406,2317,61-86-ZB,POINT (-9.173649787902832 38.71282958984375)
603_15E,11224_20250401_76_0_6,76_0,1,38.70391845703125,-9.161499977111816,17,IN_TRANSIT_TO,2025-04-15 08:18:14,3905,603,,POINT (-9.161499977111816 38.70391845703125)
2766_714,3629_20250401_102_0_6,102_0,1,38.706600189208984,-9.174150466918945,28,IN_TRANSIT_TO,2025-04-15 08:18:12,12105,2766,AH-40-ND,POINT (-9.174150466918945 38.706600189208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4231_20250401_178_0_6,178_0,1,38.72584915161133,-9.199230194091797,19,IN_TRANSIT_TO,2025-04-15 08:18:26,50183,2292,83-16-ZM,POINT (-9.199230194091797 38.72584915161133)
2328_742,5774_20250401_114_0_2,114_0,1,38.70817184448242,-9.172149658203125,21,IN_TRANSIT_TO,2025-04-15 08:18:02,9402,2328,62-96-ZG,POINT (-9.172149658203125 38.70817184448242)
612_15E,11271_20250401_76_0_8,76_0,1,38.69947814941406,-9.228619575500488,2,IN_TRANSIT_TO,2025-04-15 08:18:13,4219,612,,POINT (-9.228619575500488 38.69947814941406)
2795_714,3638_20250401_102_0_6,102_0,1,38.706581115722656,-9.176420211791992,28,IN_TRANSIT_TO,2025-04-15 08:18:14,12105,2795,AJ-55-LI,POINT (-9.176420211791992 38.706581115722656)
2494_720,4096_20250401_143_0_7,143_0,0,38.72142028808594,-9.152350425720215,16,IN_TRANSIT_TO,2025-04-15 08:18:04,6806,2494,88-BL-68,POINT (-9.152350425720215 38.72142028808594)
2830_751,6492_20250401_109_0_4,109_0,1,38.698699951171875,-9.187000274658203,22,IN_TRANSIT_TO,2025-04-15 08:18:08,9505,2830,BF-57-FZ,POINT (-9.187000274658203 38.698699951171875)
6033_732,5075_20250401_107_0_3,107_0,0,38.70790100097656,-9.138449668884277,18,IN_TRANSIT_TO,2025-04-15 08:18:26,5508,6033,BF-92-AZ,POINT (-9.138449668884277 38.70790100097656)
4617_750,6400_20250401_106_0_2,106_0,0,38.714168548583984,-9.22212028503418,34,IN_TRANSIT_TO,2025-04-15 08:18:13,18111,4617,22-GP-51,POINT (-9.22212028503418 38.714168548583984)
2951_32B,17551_20250401_211_0_5,211_0,0,38.74763107299805,-9.11571979522705,16,IN_TRANSIT_TO,2025-04-15 08:18:22,3611,2951,62-GQ-53,POINT (-9.11571979522705 38.74763107299805)
2954_40B,17569_20250401_212_0_5,212_0,0,38.77947998046875,-9.159299850463867,23,IN_TRANSIT_TO,2025-04-15 08:18:05,5927,2954,62-GQ-56,POINT (-9.159299850463867 38.77947998046875)
2624_759,6926_20250401_144_0_4,144_0,1,38.71604919433594,-9.141420364379883,46,IN_TRANSIT_TO,2025-04-15 08:18:12,919,2624,72-VP-82,POINT (-9.141420364379883 38.71604919433594)
4642_750,6405_20250401_106_0_4,106_0,0,38.7451286315918,-9.199850082397461,26,IN_TRANSIT_TO,2025-04-15 08:18:17,2804,4642,90-JI-99,POINT (-9.199850082397461 38.7451286315918)
4816_751,6456_20250401_109_0_8,109_0,1,38.728450775146484,-9.169830322265625,29,IN_TRANSIT_TO,2025-04-15 08:18:03,8601,4816,34-VR-17,POINT (-9.169830322265625 38.728450775146484)
4616_750,39041_20250401_106_4_5,106_4,0,38.704471588134766,-9.22719955444336,12,IN_TRANSIT_TO,2025-04-15 08:18:19,18403,4616,22-GP-50,POINT (-9.22719955444336 38.704471588134766)
2943_29B,17535_20250401_209_0_4,209_0,0,38.76285171508789,-9.109330177307129,9,IN_TRANSIT_TO,2025-04-15 08:18:05,8423,2943,51-GL-83,POINT (-9.109330177307129 38.76285171508789)
2953_765,18945_20250401_110_0_13,110_0,0,38.75447082519531,-9.197830200195312,3,IN_TRANSIT_TO,2025-04-15 08:18:28,10916,2953,62-GQ-55,POINT (-9.197830200195312 38.75447082519531)
4611_728,4670_20250401_204_0_5,204_0,1,38.7730712890625,-9.10515022277832,7,IN_TRANSIT_TO,2025-04-15 08:18:10,7811,4611,96-GL-88,POINT (-9.10515022277832 38.7730712890625)
