id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_3_2,171_3,1,38.706180572509766,-9.1558198928833,27,IN_TRANSIT_TO,2025-03-07 05:43:29,3905,6032,BF-93-BC,POINT (-9.1558198928833 38.706180572509766)
4648_750,6421_20250101_106_0_2,106_0,1,38.72663116455078,-9.208749771118164,6,IN_TRANSIT_TO,2025-03-07 05:43:10,14007,4648,98-JO-47,POINT (-9.208749771118164 38.72663116455078)
4607_750,21643_20250101_106_0_2,106_0,1,38.74951934814453,-9.192700386047363,16,IN_TRANSIT_TO,2025-03-07 05:43:24,10835,4607,96-GL-84,POINT (-9.192700386047363 38.74951934814453)
6022_760,7103_20250101_171_3_2,171_3,0,38.704429626464844,-9.1741304397583,17,IN_TRANSIT_TO,2025-03-07 05:43:12,4004,6022,BF-48-BB,POINT (-9.1741304397583 38.704429626464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4816_748,6164_20250101_169_0_3,169_0,0,38.72782897949219,-9.212369918823242,6,IN_TRANSIT_TO,2025-03-07 05:43:09,18102,4816,34-VR-17,POINT (-9.212369918823242 38.72782897949219)
4631_796,8144_20250101_174_0_3,174_0,0,38.77043151855469,-9.159799575805664,4,IN_TRANSIT_TO,2025-03-07 05:43:21,5903,4631,02-JN-86,POINT (-9.159799575805664 38.77043151855469)
4630_796,8140_20250101_174_0_2,174_0,1,38.76689910888672,-9.157930374145508,14,IN_TRANSIT_TO,2025-03-07 05:43:09,5902,4630,02-JN-85,POINT (-9.157930374145508 38.76689910888672)
4818_751,6498_20250101_109_3_1,109_3,1,38.69987106323242,-9.223919868469238,12,IN_TRANSIT_TO,2025-03-07 05:43:31,4204,4818,42-VT-57,POINT (-9.223919868469238 38.69987106323242)
4627_736,5311_20250101_199_0_3,199_0,0,38.71992874145508,-9.145270347595215,3,IN_TRANSIT_TO,2025-03-07 05:43:27,1103,4627,11-JM-76,POINT (-9.145270347595215 38.71992874145508)
2699_713,3621_20250101_122_0_2,122_0,1,38.733280181884766,-9.154569625854492,29,IN_TRANSIT_TO,2025-03-07 05:43:21,6118,2699,92-XQ-25,POINT (-9.154569625854492 38.733280181884766)
2691_746,5977_20250101_108_3_2,108_3,1,38.71554946899414,-9.141770362854004,27,IN_TRANSIT_TO,2025-03-07 05:43:17,1004,2691,90-XF-45,POINT (-9.141770362854004 38.71554946899414)
2694_714,3662_20250101_102_0_2,102_0,1,38.70542907714844,-9.208680152893066,17,IN_TRANSIT_TO,2025-03-07 05:43:25,13121,2694,90-XF-49,POINT (-9.208680152893066 38.70542907714844)
2695_714,3671_20250101_102_0_2,102_0,1,38.72235107421875,-9.224869728088379,2,IN_TRANSIT_TO,2025-03-07 05:43:15,50405,2695,90-XF-50,POINT (-9.224869728088379 38.72235107421875)
6001_706,3267_20250101_147_3_2,147_3,0,38.70640182495117,-9.149120330810547,7,IN_TRANSIT_TO,2025-03-07 05:43:20,7102,6001,99-XU-70,POINT (-9.149120330810547 38.70640182495117)
2674_713,3622_20250101_122_0_2,122_0,1,38.706668853759766,-9.158129692077637,12,IN_TRANSIT_TO,2025-03-07 05:43:05,3907,2674,87-XB-38,POINT (-9.158129692077637 38.706668853759766)
2723_714,3640_20250101_102_0_2,102_0,1,38.70539855957031,-9.160619735717773,32,IN_TRANSIT_TO,2025-03-07 05:43:08,10211,2723,92-XQ-43,POINT (-9.160619735717773 38.70539855957031)
2295_724,4204_20250101_178_0_2,178_0,1,38.745418548583984,-9.198080062866211,12,IN_TRANSIT_TO,2025-03-07 05:43:25,2802,2295,92-53-ZM,POINT (-9.198080062866211 38.745418548583984)
608_15E,11212_20250101_76_0_2,76_0,1,38.69742965698242,-9.197629928588867,8,IN_TRANSIT_TO,2025-03-07 05:43:25,4113,608,,POINT (-9.197629928588867 38.69742965698242)
4624_755,6702_20250101_118_0_2,118_0,0,38.75017166137695,-9.158880233764648,37,IN_TRANSIT_TO,2025-03-07 05:43:24,13507,4624,11-JM-75,POINT (-9.158880233764648 38.75017166137695)
6024_729,4833_20250101_104_0_2,104_0,0,38.761451721191406,-9.19657039642334,7,IN_TRANSIT_TO,2025-03-07 05:43:11,13911,6024,BF-69-BA,POINT (-9.19657039642334 38.761451721191406)
4811_748,6174_20250101_169_0_2,169_0,1,38.72412872314453,-9.160679817199707,8,IN_TRANSIT_TO,2025-03-07 05:43:32,8502,4811,34-VR-20,POINT (-9.160679817199707 38.72412872314453)
2783_201,12649_20250101_60_0_13,60_0,0,38.70425033569336,-9.1739501953125,7,IN_TRANSIT_TO,2025-03-07 05:43:09,4004,2783,AI-10-BT,POINT (-9.1739501953125 38.70425033569336)
2978_702,3053_20250101_146_0_6,146_0,1,38.72798156738281,-9.16018009185791,10,IN_TRANSIT_TO,2025-03-07 05:43:10,6101,2978,29-VM-92,POINT (-9.16018009185791 38.72798156738281)
2442_703,3170_20250101_165_0_2,165_0,1,38.74517059326172,-9.202799797058105,3,IN_TRANSIT_TO,2025-03-07 05:43:22,8813,2442,29-AX-06,POINT (-9.202799797058105 38.74517059326172)
2779_712,3550_20250101_189_0_2,189_0,1,38.707820892333984,-9.172269821166992,2,IN_TRANSIT_TO,2025-03-07 05:43:05,9402,2779,AI-02-BT,POINT (-9.172269821166992 38.707820892333984)
2495_735,22045_20250101_172_0_2,172_0,1,38.762969970703125,-9.156720161437988,0,IN_TRANSIT_TO,2025-03-07 05:43:25,,2495,88-BL-69,POINT (-9.156720161437988 38.762969970703125)
2842_728,4581_20250101_204_0_3,204_0,1,38.74745178222656,-9.097570419311523,17,IN_TRANSIT_TO,2025-03-07 05:43:16,2203,2842,BF-56-FZ,POINT (-9.097570419311523 38.74745178222656)
6009_706,3224_20250101_147_3_2,147_3,0,38.707298278808594,-9.133299827575684,0,IN_TRANSIT_TO,2025-03-07 05:43:04,,6009,81-ZC-18,POINT (-9.133299827575684 38.707298278808594)
2345_724,4230_20250101_178_3_3,178_3,0,38.74435043334961,-9.194169998168945,16,IN_TRANSIT_TO,2025-03-07 05:43:24,10831,2345,53-59-ZJ,POINT (-9.194169998168945 38.74435043334961)
4827_736,18817_20250101_199_0_3,199_0,0,38.747798919677734,-9.148050308227539,11,IN_TRANSIT_TO,2025-03-07 05:43:09,2011,4827,34-VR-15,POINT (-9.148050308227539 38.747798919677734)
2601_759,6981_20250101_144_0_2,144_0,1,38.73455047607422,-9.11277961730957,29,IN_TRANSIT_TO,2025-03-07 05:43:29,17580,2601,04-VA-70,POINT (-9.11277961730957 38.73455047607422)
2739_720,4044_20250101_143_0_2,143_0,1,38.70515060424805,-9.183870315551758,2,IN_TRANSIT_TO,2025-03-07 05:43:20,12003,2739,AG-31-EI,POINT (-9.183870315551758 38.70515060424805)
2749_755,6711_20250101_118_0_2,118_0,0,38.75006866455078,-9.1048002243042,5,IN_TRANSIT_TO,2025-03-07 05:43:27,50228,2749,AG-03-TH,POINT (-9.1048002243042 38.75006866455078)
2743_720,4100_20250101_143_0_2,143_0,1,38.72597122192383,-9.147780418395996,16,IN_TRANSIT_TO,2025-03-07 05:43:13,1207,2743,AG-02-TH,POINT (-9.147780418395996 38.72597122192383)
4837_736,5351_20250101_199_0_2,199_0,1,38.73109817504883,-9.14657974243164,24,IN_TRANSIT_TO,2025-03-07 05:43:22,1714,4837,34-VR-18,POINT (-9.14657974243164 38.73109817504883)
2737_742,5720_20250101_114_0_2,114_0,1,38.73503112792969,-9.149319648742676,36,IN_TRANSIT_TO,2025-03-07 05:43:28,1410,2737,AG-45-EI,POINT (-9.149319648742676 38.73503112792969)
2643_759,6987_20250101_144_0_2,144_0,1,38.77289962768555,-9.115119934082031,9,IN_TRANSIT_TO,2025-03-07 05:43:29,7720,2643,75-VS-44,POINT (-9.115119934082031 38.77289962768555)
2308_708,3365_20250101_100_0_3,100_0,1,38.76865005493164,-9.098119735717773,14,IN_TRANSIT_TO,2025-03-07 05:43:07,7822,2308,83-17-ZM,POINT (-9.098119735717773 38.76865005493164)
2799_202,12712_20250101_61_0_9,61_0,0,38.77151870727539,-9.189570426940918,44,IN_TRANSIT_TO,2025-03-07 05:43:22,14104,2799,AJ-52-LI,POINT (-9.189570426940918 38.77151870727539)
6040_760,7039_20250101_171_3_3,171_3,0,38.72618103027344,-9.140729904174805,0,IN_TRANSIT_TO,2025-03-07 05:43:08,,6040,BG-46-LT,POINT (-9.140729904174805 38.72618103027344)
2829_728,4641_20250101_204_3_2,204_3,0,38.708030700683594,-9.138429641723633,11,IN_TRANSIT_TO,2025-03-07 05:43:24,3824,2829,BF-58-FZ,POINT (-9.138429641723633 38.708030700683594)
2604_759,6973_20250101_144_0_2,144_0,1,38.708778381347656,-9.133950233459473,44,IN_TRANSIT_TO,2025-03-07 05:43:19,4506,2604,66-VI-32,POINT (-9.133950233459473 38.708778381347656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_727,4545_20250101_103_3_3,103_3,0,38.707481384277344,-9.202549934387207,5,IN_TRANSIT_TO,2025-03-07 05:43:27,13114,2685,93-XA-46,POINT (-9.202549934387207 38.707481384277344)
252_13B,21591_20250101_243_0_24,243_0,0,38.76081848144531,-9.194450378417969,20,IN_TRANSIT_TO,2025-03-07 02:37:40,9111,252,AF-89-NU,POINT (-9.194450378417969 38.76081848144531)
2660_711,3475_20250101_101_0_2,101_0,1,38.75096893310547,-9.20637035369873,7,IN_TRANSIT_TO,2025-03-07 05:43:28,11001,2660,05-VZ-60,POINT (-9.20637035369873 38.75096893310547)
1729_794,8043_20250101_115_0_2,115_0,0,38.74396896362305,-9.11847972869873,13,IN_TRANSIT_TO,2025-03-07 05:43:09,3604,1729,25-AS-41,POINT (-9.11847972869873 38.74396896362305)
2782_776,7476_20250101_193_0_4,193_0,0,38.70124816894531,-9.25082015991211,8,IN_TRANSIT_TO,2025-03-07 05:39:47,4302,2782,AI-99-BS,POINT (-9.25082015991211 38.70124816894531)
2720_714,3627_20250101_102_0_3,102_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-03-07 05:43:26,,2720,92-XQ-28,POINT (-9.143899917602539 38.705631256103516)
4632_736,5359_20250101_199_0_2,199_0,1,38.75893020629883,-9.156330108642578,14,IN_TRANSIT_TO,2025-03-07 05:43:02,5808,4632,98-JO-43,POINT (-9.156330108642578 38.75893020629883)
2625_210,13579_20250101_66_0_3,66_0,0,38.71263122558594,-9.123729705810547,5,IN_TRANSIT_TO,2025-03-07 05:43:17,8201,2625,72-VP-79,POINT (-9.123729705810547 38.71263122558594)
2489_726,4388_20250101_116_4_3,116_4,0,38.76961898803711,-9.189279556274414,23,IN_TRANSIT_TO,2025-03-07 05:43:11,14106,2489,55-BH-05,POINT (-9.189279556274414 38.76961898803711)
2780_712,3566_20250101_189_0_2,189_0,0,38.72328186035156,-9.128680229187012,3,IN_TRANSIT_TO,2025-03-07 05:43:21,2103,2780,AI-06-BT,POINT (-9.128680229187012 38.72328186035156)
2248_758,21549_20250101_150_0_2,150_0,1,38.75267028808594,-9.208849906921387,2,IN_TRANSIT_TO,2025-03-07 05:43:32,11001,2248,22-33-ZB,POINT (-9.208849906921387 38.75267028808594)
1708_717,3759_20250101_170_0_2,170_0,0,38.749168395996094,-9.13722038269043,7,IN_TRANSIT_TO,2025-03-07 05:43:23,11203,1708,69-AL-71,POINT (-9.13722038269043 38.749168395996094)
2714_764,7158_20250101_168_0_20,168_0,0,38.74087905883789,-9.208250045776367,23,IN_TRANSIT_TO,2025-03-06 21:48:13,50239,2714,92-XQ-38,POINT (-9.208250045776367 38.74087905883789)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
