id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_7,107_2,0,38.703529357910156,-9.167730331420898,13,IN_TRANSIT_TO,2025-08-10 11:41:48,10202,6032,BF-93-BC,POINT (-9.167730331420898 38.703529357910156)
4645_750,6339_20250801_106_0_8,106_0,1,38.75563049316406,-9.149100303649902,26,IN_TRANSIT_TO,2025-08-10 11:41:52,5712,4645,98-JO-46,POINT (-9.149100303649902 38.75563049316406)
611_15E,11243_20250801_76_0_10,76_0,1,38.70624923706055,-9.144229888916016,20,IN_TRANSIT_TO,2025-08-10 11:42:07,3803,611,,POINT (-9.144229888916016 38.70624923706055)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_7,112_0,0,38.75947189331055,-9.154879570007324,18,IN_TRANSIT_TO,2025-08-10 11:41:43,5805,2448,44-BC-34,POINT (-9.154879570007324 38.75947189331055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_3,171_0,0,38.72182083129883,-9.13914966583252,5,IN_TRANSIT_TO,2025-08-10 11:41:42,9214,6021,BD-91-QG,POINT (-9.13914966583252 38.72182083129883)
2321_742,5672_20250801_114_0_7,114_0,1,38.73122024536133,-9.15602970123291,33,IN_TRANSIT_TO,2025-08-10 11:42:04,6118,2321,04-47-ZF,POINT (-9.15602970123291 38.73122024536133)
2494_717,3852_20250801_170_0_9,170_0,0,38.74869918823242,-9.130820274353027,5,IN_TRANSIT_TO,2025-08-10 11:41:55,313,2494,88-BL-68,POINT (-9.130820274353027 38.74869918823242)
4617_750,6381_20250801_106_0_5,106_0,0,38.71242904663086,-9.225449562072754,34,IN_TRANSIT_TO,2025-08-10 11:42:02,14309,4617,22-GP-51,POINT (-9.225449562072754 38.71242904663086)
4620_728,4644_20250801_204_0_5,204_0,1,38.71110153198242,-9.12677001953125,30,IN_TRANSIT_TO,2025-08-10 11:41:50,8204,4620,22-GP-54,POINT (-9.12677001953125 38.71110153198242)
2951_29B,17530_20250801_209_0_12,209_0,0,38.7630500793457,-9.117819786071777,31,IN_TRANSIT_TO,2025-08-10 11:41:38,8404,2951,62-GQ-53,POINT (-9.117819786071777 38.7630500793457)
2624_708,3291_20250801_100_0_8,100_0,1,38.761619567871094,-9.114230155944824,23,IN_TRANSIT_TO,2025-08-10 11:41:56,8433,2624,72-VP-82,POINT (-9.114230155944824 38.761619567871094)
4614_750,6255_20250801_106_0_8,106_0,0,38.73324966430664,-9.207929611206055,31,IN_TRANSIT_TO,2025-08-10 11:41:56,8804,4614,96-GL-90,POINT (-9.207929611206055 38.73324966430664)
4646_750,6344_20250801_106_0_8,106_0,1,38.7336311340332,-9.20753002166748,8,IN_TRANSIT_TO,2025-08-10 11:42:02,8803,4646,11-JM-79,POINT (-9.20753002166748 38.7336311340332)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
