id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_6,62_0,1,38.703819274902344,-9.168100357055664,37,IN_TRANSIT_TO,2025-11-26 05:00:35,10206,1742,91-HR-99,POINT (-9.168100357055664 38.703819274902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7039_20250901_171_3_2,171_3,1,38.711021423339844,-9.206119537353516,2,IN_TRANSIT_TO,2025-11-26 05:00:41,12914,6021,BD-91-QG,POINT (-9.206119537353516 38.711021423339844)
1745_203,12781_20250901_62_0_6,62_0,0,38.727718353271484,-9.16172981262207,42,IN_TRANSIT_TO,2025-11-26 05:00:40,6101,1745,92-HR-02,POINT (-9.16172981262207 38.727718353271484)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_713,3606_20250901_122_0_4,122_0,1,38.7065315246582,-9.173850059509277,6,IN_TRANSIT_TO,2025-11-25 18:11:51,9412,2683,99-XE-55,POINT (-9.173850059509277 38.7065315246582)
4633_755,6641_20250901_118_0_3,118_0,1,38.75006866455078,-9.158550262451172,5,IN_TRANSIT_TO,2025-11-25 17:06:56,13509,4633,90-JI-94,POINT (-9.158550262451172 38.75006866455078)
4839_736,18817_20250901_199_0_2,199_0,1,38.76074981689453,-9.157299995422363,14,IN_TRANSIT_TO,2025-11-26 05:00:31,5808,4839,53-VR-08,POINT (-9.157299995422363 38.76074981689453)
2716_202,12718_20250901_61_0_2,61_0,1,38.75279998779297,-9.207650184631348,10,IN_TRANSIT_TO,2025-11-26 05:00:30,10927,2716,92-XQ-27,POINT (-9.207650184631348 38.75279998779297)
4810_728,4581_20250901_204_3_2,204_3,0,38.75885009765625,-9.096619606018066,30,IN_TRANSIT_TO,2025-11-26 05:00:49,50315,4810,20-VQ-60,POINT (-9.096619606018066 38.75885009765625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5164_20250901_205_0_60,205_0,0,38.71586990356445,-9.231280326843262,16,IN_TRANSIT_TO,2025-11-26 00:38:11,2110,269,AG-25-NH,POINT (-9.231280326843262 38.71586990356445)
2630_717,3800_20250901_170_0_2,170_0,1,38.79199981689453,-9.150699615478516,5,IN_TRANSIT_TO,2025-11-26 05:00:33,11603,2630,52-VP-89,POINT (-9.150699615478516 38.79199981689453)
272_65B,35087_20250901_250_0_25,250_0,0,38.71588134765625,-9.231019973754883,15,IN_TRANSIT_TO,2025-11-26 02:07:56,50484,272,AH-26-IN,POINT (-9.231019973754883 38.71588134765625)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2293_724,4230_20250901_178_3_2,178_3,1,38.76436996459961,-9.199000358581543,0,IN_TRANSIT_TO,2025-11-26 05:00:31,,2293,92-57-ZM,POINT (-9.199000358581543 38.76436996459961)
1751_208,13093_20250901_65_0_7,65_0,0,38.76314926147461,-9.128620147705078,38,IN_TRANSIT_TO,2025-11-26 05:00:46,7506,1751,34-HU-17,POINT (-9.128620147705078 38.76314926147461)
