id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1776_736,5466_20260606_199_3_3,199_3,0,38.71015167236328,-9.13521957397461,3,IN_TRANSIT_TO,2026-08-18 05:26:51,5519,1776,53-HX-09,POINT (-9.13521957397461 38.71015167236328)
1769_717,3804_20260606_170_0_2,170_0,1,38.74562072753906,-9.131369590759277,36,IN_TRANSIT_TO,2026-08-18 05:26:38,310,1769,63-HX-24,POINT (-9.131369590759277 38.74562072753906)
2671_717,3821_20260606_170_0_3,170_0,1,38.772918701171875,-9.161250114440918,21,IN_TRANSIT_TO,2026-08-18 05:26:58,5906,2671,87-XB-43,POINT (-9.161250114440918 38.772918701171875)
2672_717,3826_20260606_170_0_3,170_0,1,38.779048919677734,-9.144370079040527,11,IN_TRANSIT_TO,2026-08-18 05:26:53,6011,2672,87-XB-44,POINT (-9.144370079040527 38.779048919677734)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
308_708,3353_20260606_100_0_3,100_0,1,38.763580322265625,-9.116729736328125,22,IN_TRANSIT_TO,2026-08-18 05:26:53,8438,308,68-SX-55,POINT (-9.116729736328125 38.763580322265625)
2736_708,3345_20260606_100_0_3,100_0,1,38.7181510925293,-9.135729789733887,42,IN_TRANSIT_TO,2026-08-18 05:26:46,804,2736,AG-47-EI,POINT (-9.135729789733887 38.7181510925293)
4634_736,5321_20260606_199_0_2,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-18 05:26:54,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
4626_736,5341_20260606_199_0_2,199_0,1,38.72267150878906,-9.14783000946045,26,IN_TRANSIT_TO,2026-08-18 05:26:55,1206,4626,90-JI-93,POINT (-9.14783000946045 38.72267150878906)
4623_736,5370_20260606_199_0_2,199_0,1,38.754581451416016,-9.153019905090332,15,IN_TRANSIT_TO,2026-08-18 05:26:58,5806,4623,27-JO-12,POINT (-9.153019905090332 38.754581451416016)
4834_736,5361_20260606_199_0_2,199_0,1,38.74863052368164,-9.14877986907959,18,IN_TRANSIT_TO,2026-08-18 05:26:45,2006,4834,20-VQ-71,POINT (-9.14877986907959 38.74863052368164)
4640_736,5381_20260606_199_0_4,199_0,1,38.78282928466797,-9.166020393371582,6,IN_TRANSIT_TO,2026-08-18 05:26:36,7204,4640,02-JN-87,POINT (-9.166020393371582 38.78282928466797)
5207_709,3391_20260606_148_0_3,148_0,1,38.71818161010742,-9.143819808959961,9,IN_TRANSIT_TO,2026-08-18 05:26:46,1102,5207,CA-74-BZ,POINT (-9.143819808959961 38.71818161010742)
2629_744,5811_20260606_200_0_2,200_0,1,38.728050231933594,-9.148320198059082,29,IN_TRANSIT_TO,2026-08-18 05:26:54,1702,2629,52-VP-81,POINT (-9.148320198059082 38.728050231933594)
2637_744,5836_20260606_200_0_2,200_0,1,38.771881103515625,-9.10142993927002,0,IN_TRANSIT_TO,2026-08-18 05:26:54,,2637,87-VS-51,POINT (-9.10142993927002 38.771881103515625)
2724_744,5825_20260606_200_0_2,200_0,1,38.770050048828125,-9.125619888305664,12,IN_TRANSIT_TO,2026-08-18 05:26:52,12202,2724,92-XQ-40,POINT (-9.125619888305664 38.770050048828125)
2638_759,6958_20260606_144_0_2,144_0,1,38.76856994628906,-9.098250389099121,2,IN_TRANSIT_TO,2026-08-18 05:26:51,7805,2638,87-VS-48,POINT (-9.098250389099121 38.76856994628906)
2636_759,6903_20260606_144_0_2,144_0,1,38.7121696472168,-9.124429702758789,41,IN_TRANSIT_TO,2026-08-18 05:26:49,2118,2636,87-VS-50,POINT (-9.124429702758789 38.7121696472168)
2631_759,6924_20260606_144_0_2,144_0,1,38.7607307434082,-9.112070083618164,18,IN_TRANSIT_TO,2026-08-18 05:26:45,8435,2631,52-VP-80,POINT (-9.112070083618164 38.7607307434082)
2633_722,4113_20260606_196_0_2,196_0,1,38.77009963989258,-9.126799583435059,14,IN_TRANSIT_TO,2026-08-18 05:26:52,12202,2633,52-VP-79,POINT (-9.126799583435059 38.77009963989258)
5219_746,5992_20260606_108_0_2,108_0,1,38.73188018798828,-9.151749610900879,21,IN_TRANSIT_TO,2026-08-18 05:26:54,1404,5219,CA-79-BZ,POINT (-9.151749610900879 38.73188018798828)
6006_726,4402_20260606_116_3_4,116_3,1,38.75416946411133,-9.175169944763184,14,IN_TRANSIT_TO,2026-08-18 05:26:45,13618,6006,82-ZC-09,POINT (-9.175169944763184 38.75416946411133)
2771_748,6157_20260606_169_0_4,169_0,1,38.71968078613281,-9.209099769592285,6,IN_TRANSIT_TO,2026-08-18 05:26:58,14311,2771,AH-20-ND,POINT (-9.209099769592285 38.71968078613281)
2740_701,2950_20260606_123_3_4,123_3,0,38.75246810913086,-9.167369842529297,11,IN_TRANSIT_TO,2026-08-18 05:26:59,13619,2740,AG-43-EI,POINT (-9.167369842529297 38.75246810913086)
2822_753,6535_20260606_167_0_4,167_0,1,38.66788101196289,-9.164119720458984,0,IN_TRANSIT_TO,2026-08-18 05:26:51,,2822,BF-54-FZ,POINT (-9.164119720458984 38.66788101196289)
2830_753,19175_20260606_167_0_2,167_0,1,38.67372131347656,-9.173330307006836,1,IN_TRANSIT_TO,2026-08-18 05:26:57,19001,2830,BF-57-FZ,POINT (-9.173330307006836 38.67372131347656)
1705_798,8192_20260606_194_3_4,194_3,1,38.77455139160156,-9.149749755859375,13,IN_TRANSIT_TO,2026-08-18 05:26:40,11505,1705,69-AL-68,POINT (-9.149749755859375 38.77455139160156)
2679_798,8200_20260606_194_3_2,194_3,1,38.734100341796875,-9.145050048828125,30,IN_TRANSIT_TO,2026-08-18 05:26:53,1814,2679,93-XA-34,POINT (-9.145050048828125 38.734100341796875)
2653_749,6203_20260606_195_5_2,195_5,0,38.753700256347656,-9.114219665527344,2,IN_TRANSIT_TO,2026-08-18 05:26:48,50070,2653,05-VZ-52,POINT (-9.114219665527344 38.753700256347656)
2345_712,3547_20260606_189_0_2,189_0,1,38.728599548339844,-9.144530296325684,17,IN_TRANSIT_TO,2026-08-18 05:26:36,6601,2345,53-59-ZJ,POINT (-9.144530296325684 38.728599548339844)
2322_712,3553_20260606_189_0_3,189_0,1,38.725669860839844,-9.162670135498047,10,IN_TRANSIT_TO,2026-08-18 05:26:17,8508,2322,67-46-ZJ,POINT (-9.162670135498047 38.725669860839844)
6008_706,3255_20260606_147_0_2,147_0,0,38.72801971435547,-9.136969566345215,16,IN_TRANSIT_TO,2026-08-18 05:26:48,615,6008,81-ZC-08,POINT (-9.136969566345215 38.72801971435547)
6015_706,3263_20260606_147_3_2,147_3,0,38.706321716308594,-9.145150184631348,6,IN_TRANSIT_TO,2026-08-18 05:26:56,50339,6015,69-ZF-01,POINT (-9.145150184631348 38.706321716308594)
4827_751,6512_20260606_109_0_4,109_0,1,38.69874954223633,-9.226799964904785,11,IN_TRANSIT_TO,2026-08-18 05:26:43,4210,4827,34-VR-15,POINT (-9.226799964904785 38.69874954223633)
4808_751,6507_20260606_109_0_2,109_0,1,38.706748962402344,-9.174830436706543,25,IN_TRANSIT_TO,2026-08-18 05:26:50,12105,4808,20-VQ-73,POINT (-9.174830436706543 38.706748962402344)
5222_713,3604_20260606_122_0_3,122_0,0,38.71179962158203,-9.174880027770996,30,IN_TRANSIT_TO,2026-08-18 05:26:56,9415,5222,CE-61-ML,POINT (-9.174880027770996 38.71179962158203)
2705_713,3607_20260606_122_0_3,122_0,0,38.72945022583008,-9.15863037109375,8,IN_TRANSIT_TO,2026-08-18 05:26:57,6117,2705,92-XQ-29,POINT (-9.15863037109375 38.72945022583008)
