id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20251202_171_0_5,171_0,0,38.70423126220703,-9.173700332641602,17,IN_TRANSIT_TO,2025-12-04 11:57:32,4004,6032,BF-93-BC,POINT (-9.173700332641602 38.70423126220703)
2689_751,6523_20251202_109_0_8,109_0,1,38.699649810791016,-9.21321964263916,15,IN_TRANSIT_TO,2025-12-04 11:57:25,9713,2689,93-XA-45,POINT (-9.21321964263916 38.699649810791016)
4648_728,4661_20251202_204_0_5,204_0,1,38.781070709228516,-9.11299991607666,1,IN_TRANSIT_TO,2025-12-04 11:57:36,12613,4648,98-JO-47,POINT (-9.11299991607666 38.781070709228516)
2253_758,6869_20251202_150_0_9,150_0,0,38.72935104370117,-9.162320137023926,13,IN_TRANSIT_TO,2025-12-04 11:57:33,6119,2253,80-52-ZE,POINT (-9.162320137023926 38.72935104370117)
4607_750,6421_20251202_106_0_7,106_0,0,38.75740051269531,-9.167980194091797,18,IN_TRANSIT_TO,2025-12-04 11:57:33,50002,4607,96-GL-84,POINT (-9.167980194091797 38.75740051269531)
304_783,7809_20251202_203_0_8,203_0,1,38.741580963134766,-9.146679878234863,22,IN_TRANSIT_TO,2025-12-04 11:57:09,1906,304,22-SP-91,POINT (-9.146679878234863 38.741580963134766)
4606_750,6372_20251202_106_0_6,106_0,1,38.749549865722656,-9.193099975585938,16,IN_TRANSIT_TO,2025-12-04 11:57:26,10835,4606,96-GL-83,POINT (-9.193099975585938 38.749549865722656)
2254_763,46422_20251202_282_0_9,282_0,0,38.77455139160156,-9.155449867248535,0,IN_TRANSIT_TO,2025-12-04 11:57:12,,2254,80-51-ZE,POINT (-9.155449867248535 38.77455139160156)
6022_760,7066_20251202_171_0_5,171_0,1,38.706321716308594,-9.147649765014648,29,IN_TRANSIT_TO,2025-12-04 11:57:21,7101,6022,BF-48-BB,POINT (-9.147649765014648 38.706321716308594)
2440_767,7201_20251202_112_0_5,112_0,0,38.76165008544922,-9.166430473327637,21,IN_TRANSIT_TO,2025-12-04 11:57:14,50013,2440,29-AX-08,POINT (-9.166430473327637 38.76165008544922)
2992_45B,49562_20251202_277_0_8,277_0,1,38.76626968383789,-9.152819633483887,19,IN_TRANSIT_TO,2025-12-04 11:56:40,5838,2992,29-VM-95,POINT (-9.152819633483887 38.76626968383789)
558_25E,14271_20251202_79_0_10,79_0,0,38.71017074584961,-9.162220001220703,10,IN_TRANSIT_TO,2025-12-04 11:57:14,10016,558,,POINT (-9.162220001220703 38.71017074584961)
2766_783,7817_20251202_203_0_8,203_0,1,38.75617980957031,-9.14739990234375,16,IN_TRANSIT_TO,2025-12-04 11:57:06,11321,2766,AH-40-ND,POINT (-9.14739990234375 38.75617980957031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3557_20251202_189_0_9,189_0,0,38.723350524902344,-9.13167953491211,9,IN_TRANSIT_TO,2025-12-04 11:57:23,9125,2328,62-96-ZG,POINT (-9.13167953491211 38.723350524902344)
2321_712,3550_20251202_189_0_9,189_0,0,38.72193145751953,-9.16707992553711,23,IN_TRANSIT_TO,2025-12-04 11:57:30,8609,2321,04-47-ZF,POINT (-9.16707992553711 38.72193145751953)
2346_703,3100_20251202_165_0_7,165_0,1,38.75910186767578,-9.181050300598145,12,IN_TRANSIT_TO,2025-12-04 11:57:09,12803,2346,62-93-ZG,POINT (-9.181050300598145 38.75910186767578)
6033_732,5096_20251202_107_0_4,107_0,1,38.708518981933594,-9.208849906921387,7,IN_TRANSIT_TO,2025-12-04 11:57:30,13101,6033,BF-92-AZ,POINT (-9.208849906921387 38.708518981933594)
4617_750,6335_20251202_106_0_6,106_0,1,38.75830078125,-9.15863037109375,24,IN_TRANSIT_TO,2025-12-04 11:57:08,5801,4617,22-GP-51,POINT (-9.15863037109375 38.75830078125)
2951_32B,17548_20251202_211_0_9,211_0,0,38.747100830078125,-9.118619918823242,16,IN_TRANSIT_TO,2025-12-04 11:57:12,3611,2951,62-GQ-53,POINT (-9.118619918823242 38.747100830078125)
2943_29B,17534_20251202_209_0_8,209_0,0,38.76082992553711,-9.109350204467773,7,IN_TRANSIT_TO,2025-12-04 11:57:15,8441,2943,51-GL-83,POINT (-9.109350204467773 38.76082992553711)
2953_40B,17558_20251202_212_0_9,212_0,1,38.77872085571289,-9.148870468139648,14,IN_TRANSIT_TO,2025-12-04 11:57:08,6015,2953,62-GQ-55,POINT (-9.148870468139648 38.77872085571289)
4611_750,6413_20251202_106_0_4,106_0,0,38.74380111694336,-9.205719947814941,28,IN_TRANSIT_TO,2025-12-04 11:56:27,8814,4611,96-GL-88,POINT (-9.205719947814941 38.74380111694336)
2950_31B,17538_20251202_210_0_9,210_0,0,38.742431640625,-9.112770080566406,17,IN_TRANSIT_TO,2025-12-04 11:57:18,3715,2950,62-GQ-51,POINT (-9.112770080566406 38.742431640625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_6,226_0,0,38.747398376464844,-9.119020462036133,40,IN_TRANSIT_TO,2025-12-04 11:57:24,50547,2973,30-VM-13,POINT (-9.119020462036133 38.747398376464844)
4818_728,4714_20251202_204_0_6,204_0,0,38.70806884765625,-9.138030052185059,20,IN_TRANSIT_TO,2025-12-04 11:57:27,3824,4818,42-VT-57,POINT (-9.138030052185059 38.70806884765625)
2699_738,5561_20251202_117_0_6,117_0,1,38.71097946166992,-9.164649963378906,9,IN_TRANSIT_TO,2025-12-04 11:57:22,10101,2699,92-XQ-25,POINT (-9.164649963378906 38.71097946166992)
2692_738,5566_20251202_117_0_6,117_0,0,38.70429992675781,-9.174070358276367,32,IN_TRANSIT_TO,2025-12-04 11:57:24,4004,2692,90-XF-62,POINT (-9.174070358276367 38.70429992675781)
2693_714,3627_20251202_102_0_9,102_0,0,38.70608139038086,-9.173029899597168,10,IN_TRANSIT_TO,2025-12-04 11:57:30,10208,2693,90-XF-46,POINT (-9.173029899597168 38.70608139038086)
6048_732,5057_20251202_107_0_5,107_0,0,38.70186996459961,-9.1810302734375,27,IN_TRANSIT_TO,2025-12-04 11:56:26,12108,6048,BH-46-IR,POINT (-9.1810302734375 38.70186996459961)
2695_711,3512_20251202_101_0_5,101_0,0,38.75339889526367,-9.208470344543457,25,IN_TRANSIT_TO,2025-12-04 11:57:38,11006,2695,90-XF-50,POINT (-9.208470344543457 38.75339889526367)
4836_736,5319_20251202_199_0_8,199_0,1,38.714698791503906,-9.140769958496094,28,IN_TRANSIT_TO,2025-12-04 11:57:05,1006,4836,34-VR-23,POINT (-9.140769958496094 38.714698791503906)
2705_714,3671_20251202_102_0_8,102_0,1,38.70296859741211,-9.206700325012207,18,IN_TRANSIT_TO,2025-12-04 11:57:35,13105,2705,92-XQ-29,POINT (-9.206700325012207 38.70296859741211)
2684_727,4528_20251202_103_0_5,103_0,1,38.74742889404297,-9.14087963104248,46,IN_TRANSIT_TO,2025-12-04 11:57:18,202,2684,99-XE-59,POINT (-9.14087963104248 38.74742889404297)
2683_714,3662_20251202_102_0_8,102_0,1,38.70661926269531,-9.156279563903809,34,IN_TRANSIT_TO,2025-12-04 11:57:09,3911,2683,99-XE-55,POINT (-9.156279563903809 38.70661926269531)
6046_732,5076_20251202_107_0_5,107_0,0,38.74024963378906,-9.146470069885254,6,IN_TRANSIT_TO,2025-12-04 11:57:21,1902,6046,BH-73-IR,POINT (-9.146470069885254 38.74024963378906)
4618_728,4681_20251202_204_0_6,204_0,0,38.78022003173828,-9.101630210876465,48,IN_TRANSIT_TO,2025-12-04 11:57:21,7903,4618,22-GP-52,POINT (-9.101630210876465 38.78022003173828)
2678_713,3621_20251202_122_0_9,122_0,0,38.72322082519531,-9.161100387573242,11,IN_TRANSIT_TO,2025-12-04 11:57:18,8512,2678,93-XA-39,POINT (-9.161100387573242 38.72322082519531)
2948_765,7176_20251202_110_0_22,110_0,1,38.752620697021484,-9.209420204162598,0,IN_TRANSIT_TO,2025-12-04 11:57:21,,2948,51-GL-85,POINT (-9.209420204162598 38.752620697021484)
2676_776,7476_20251202_193_0_27,193_0,1,38.700199127197266,-9.227250099182129,9,IN_TRANSIT_TO,2025-12-04 11:57:31,4207,2676,87-XB-40,POINT (-9.227250099182129 38.700199127197266)
