id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7067_20260101_171_3_4,171_3,0,38.711578369140625,-9.211529731750488,36,IN_TRANSIT_TO,2026-03-28 07:31:16,12922,6032,BF-93-BC,POINT (-9.211529731750488 38.711578369140625)
2689_738,5510_20260101_117_0_2,117_0,0,38.71730041503906,-9.157469749450684,25,IN_TRANSIT_TO,2026-03-28 07:31:26,6802,2689,93-XA-45,POINT (-9.157469749450684 38.71730041503906)
2793_746,5962_20260101_108_0_5,108_0,0,38.74987030029297,-9.194129943847656,17,IN_TRANSIT_TO,2026-03-28 07:31:18,10814,2793,AJ-58-LI,POINT (-9.194129943847656 38.74987030029297)
2253_758,6794_20260101_150_0_5,150_0,0,38.71451950073242,-9.144200325012207,4,IN_TRANSIT_TO,2026-03-28 07:31:27,10503,2253,80-52-ZE,POINT (-9.144200325012207 38.71451950073242)
4607_750,6280_20260101_106_0_3,106_0,1,38.75748062133789,-9.175180435180664,22,IN_TRANSIT_TO,2026-03-28 07:31:27,12806,4607,96-GL-84,POINT (-9.175180435180664 38.75748062133789)
2317_754,6601_20260101_201_2_2,201_2,1,38.737571716308594,-9.214179992675781,11,IN_TRANSIT_TO,2026-03-28 07:31:24,18107,2317,61-86-ZB,POINT (-9.214179992675781 38.737571716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6816_20260101_150_0_2,150_0,1,38.74127960205078,-9.170180320739746,13,IN_TRANSIT_TO,2026-03-28 07:31:15,1615,2292,83-16-ZM,POINT (-9.170180320739746 38.74127960205078)
2795_746,5979_20260101_108_0_4,108_0,0,38.73870086669922,-9.157320022583008,5,IN_TRANSIT_TO,2026-03-28 07:31:17,1501,2795,AJ-55-LI,POINT (-9.157320022583008 38.73870086669922)
4617_750,6333_20260101_106_0_3,106_0,0,38.745121002197266,-9.2014799118042,26,IN_TRANSIT_TO,2026-03-28 07:31:15,2806,4617,22-GP-51,POINT (-9.2014799118042 38.745121002197266)
2624_759,6901_20260101_144_0_3,144_0,0,38.76897048950195,-9.116880416870117,33,IN_TRANSIT_TO,2026-03-28 07:31:25,7703,2624,72-VP-82,POINT (-9.116880416870117 38.76897048950195)
4816_751,6440_20260101_109_0_6,109_0,1,38.70954895019531,-9.173830032348633,26,IN_TRANSIT_TO,2026-03-28 07:31:28,9415,4816,34-VR-17,POINT (-9.173830032348633 38.70954895019531)
2953_40B,17559_20260101_212_0_2,212_0,1,38.79130172729492,-9.14424991607666,21,IN_TRANSIT_TO,2026-03-28 07:31:09,50393,2953,62-GQ-55,POINT (-9.14424991607666 38.79130172729492)
4641_750,6350_20260101_106_0_4,106_0,0,38.759029388427734,-9.157429695129395,16,IN_TRANSIT_TO,2026-03-28 07:31:27,5810,4641,90-JI-98,POINT (-9.157429695129395 38.759029388427734)
2945_29B,17525_20260101_209_0_2,209_0,0,38.76042938232422,-9.1118803024292,1,IN_TRANSIT_TO,2026-03-28 07:31:08,50090,2945,75-GO-14,POINT (-9.1118803024292 38.76042938232422)
4626_736,5303_20260101_199_0_5,199_0,0,38.77473068237305,-9.16176986694336,19,IN_TRANSIT_TO,2026-03-28 07:31:13,5907,4626,90-JI-93,POINT (-9.16176986694336 38.77473068237305)
4630_796,8114_20260101_174_0_8,174_0,1,38.79302978515625,-9.15548038482666,4,IN_TRANSIT_TO,2026-03-28 07:31:24,11607,4630,02-JN-85,POINT (-9.15548038482666 38.79302978515625)
2973_774,7451_20260101_192_1_4,192_1,0,38.722171783447266,-9.157079696655273,25,IN_TRANSIT_TO,2026-03-28 07:31:17,8516,2973,30-VM-13,POINT (-9.157079696655273 38.722171783447266)
4818_751,6451_20260101_109_0_6,109_0,1,38.698699951171875,-9.227080345153809,11,IN_TRANSIT_TO,2026-03-28 07:31:30,4210,4818,42-VT-57,POINT (-9.227080345153809 38.698699951171875)
2699_746,5984_20260101_108_0_4,108_0,1,38.73337173461914,-9.153249740600586,21,IN_TRANSIT_TO,2026-03-28 07:31:20,1404,2699,92-XQ-25,POINT (-9.153249740600586 38.73337173461914)
2693_738,5526_20260101_117_0_3,117_0,0,38.75006866455078,-9.16172981262207,7,IN_TRANSIT_TO,2026-03-28 07:31:21,13620,2693,90-XF-46,POINT (-9.16172981262207 38.75006866455078)
2705_714,3676_20260101_102_0_4,102_0,1,38.721099853515625,-9.221179962158203,4,IN_TRANSIT_TO,2026-03-28 07:31:18,18703,2705,92-XQ-29,POINT (-9.221179962158203 38.721099853515625)
2683_746,5954_20260101_108_0_4,108_0,1,38.7507209777832,-9.198599815368652,5,IN_TRANSIT_TO,2026-03-28 07:31:15,10903,2683,99-XE-55,POINT (-9.198599815368652 38.7507209777832)
2682_727,4446_20260101_103_0_2,103_0,1,38.707618713378906,-9.150750160217285,27,IN_TRANSIT_TO,2026-03-28 07:31:19,3922,2682,93-XA-42,POINT (-9.150750160217285 38.707618713378906)
6046_706,19488_20260101_147_0_4,147_0,0,38.722599029541016,-9.121299743652344,26,IN_TRANSIT_TO,2026-03-28 07:31:19,11708,6046,BH-73-IR,POINT (-9.121299743652344 38.722599029541016)
4619_750,6302_20260101_106_0_3,106_0,1,38.74507141113281,-9.201530456542969,12,IN_TRANSIT_TO,2026-03-28 07:31:09,8813,4619,22-GP-53,POINT (-9.201530456542969 38.74507141113281)
4643_750,6258_20260101_106_0_3,106_0,1,38.76131820678711,-9.122050285339355,31,IN_TRANSIT_TO,2026-03-28 07:31:03,7503,4643,98-JO-45,POINT (-9.122050285339355 38.76131820678711)
2671_711,3489_20260101_101_0_4,101_0,1,38.75225067138672,-9.206199645996094,7,IN_TRANSIT_TO,2026-03-28 07:31:17,11001,2671,87-XB-43,POINT (-9.206199645996094 38.75225067138672)
2673_711,3492_20260101_101_0_3,101_0,0,38.75210189819336,-9.20592975616455,24,IN_TRANSIT_TO,2026-03-28 07:31:19,50170,2673,87-XB-37,POINT (-9.20592975616455 38.75210189819336)
2679_723,4163_20260101_121_0_3,121_0,0,38.72568130493164,-9.189970016479492,10,IN_TRANSIT_TO,2026-03-28 07:31:17,8607,2679,93-XA-34,POINT (-9.189970016479492 38.72568130493164)
