id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250101_106_0_15,106_0,0,38.75600051879883,-9.148070335388184,13,IN_TRANSIT_TO,2025-02-17 21:37:35,11301,4645,98-JO-46,POINT (-9.148070335388184 38.75600051879883)
4607_750,6401_20250101_106_0_14,106_0,0,38.72837829589844,-9.209329605102539,32,IN_TRANSIT_TO,2025-02-17 21:37:21,8804,4607,96-GL-84,POINT (-9.209329605102539 38.72837829589844)
2440_747,6124_20250101_177_0_9,177_0,0,38.761199951171875,-9.196980476379395,21,IN_TRANSIT_TO,2025-02-17 21:37:35,13907,2440,29-AX-08,POINT (-9.196980476379395 38.761199951171875)
6010_706,3218_20250101_147_0_10,147_0,0,38.723880767822266,-9.147520065307617,13,IN_TRANSIT_TO,2025-02-17 21:37:21,1216,6010,81-ZC-09,POINT (-9.147520065307617 38.723880767822266)
2317_708,3333_20250101_100_0_15,100_0,0,38.73017120361328,-9.134570121765137,6,IN_TRANSIT_TO,2025-02-17 21:37:24,609,2317,61-86-ZB,POINT (-9.134570121765137 38.73017120361328)
2766_728,36657_20250101_204_0_1,204_0,0,38.703521728515625,-9.169500350952148,14,IN_TRANSIT_TO,2025-02-17 21:37:20,4003,2766,AH-40-ND,POINT (-9.169500350952148 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250101_76_0_3,76_0,1,38.7034797668457,-9.167949676513672,15,IN_TRANSIT_TO,2025-02-17 21:37:11,4001,612,,POINT (-9.167949676513672 38.7034797668457)
2494_720,4066_20250101_143_1_18,143_1,1,38.72615051269531,-9.147520065307617,15,IN_TRANSIT_TO,2025-02-17 21:37:22,1201,2494,88-BL-68,POINT (-9.147520065307617 38.72615051269531)
4617_750,6313_20250101_106_0_15,106_0,1,38.75740051269531,-9.177379608154297,21,IN_TRANSIT_TO,2025-02-17 21:37:16,13603,4617,22-GP-51,POINT (-9.177379608154297 38.75740051269531)
4620_750,6290_20250101_106_0_14,106_0,1,38.75870132446289,-9.112970352172852,33,IN_TRANSIT_TO,2025-02-17 21:37:35,8409,4620,22-GP-54,POINT (-9.112970352172852 38.75870132446289)
2624_759,6896_20250101_144_0_13,144_0,0,38.770198822021484,-9.109580039978027,41,IN_TRANSIT_TO,2025-02-17 21:37:37,7802,2624,72-VP-82,POINT (-9.109580039978027 38.770198822021484)
4614_750,6268_20250101_106_0_2,106_0,1,38.76802062988281,-9.09982967376709,38,IN_TRANSIT_TO,2025-02-17 21:37:37,2315,4614,96-GL-90,POINT (-9.09982967376709 38.76802062988281)
4630_783,7835_20250101_203_0_17,203_0,0,38.76227951049805,-9.130249977111816,17,IN_TRANSIT_TO,2025-02-17 21:37:37,11305,4630,02-JN-85,POINT (-9.130249977111816 38.76227951049805)
4818_751,6523_20250101_109_0_10,109_0,1,38.69874954223633,-9.226770401000977,11,IN_TRANSIT_TO,2025-02-17 21:37:31,4210,4818,42-VT-57,POINT (-9.226770401000977 38.69874954223633)
2699_714,3697_20250101_102_0_17,102_0,0,38.69744873046875,-9.198670387268066,18,IN_TRANSIT_TO,2025-02-17 21:37:24,4114,2699,92-XQ-25,POINT (-9.198670387268066 38.69744873046875)
2693_15E,11542_20250101_76_0_2,76_0,0,38.71364974975586,-9.138150215148926,1,IN_TRANSIT_TO,2025-02-17 21:37:25,3802,2693,90-XF-46,POINT (-9.138150215148926 38.71364974975586)
6046_767,7308_20250101_112_0_13,112_0,0,38.76044845581055,-9.155529975891113,18,IN_TRANSIT_TO,2025-02-17 21:37:40,5805,6046,BH-73-IR,POINT (-9.155529975891113 38.76044845581055)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2679_714,3662_20250101_102_0_17,102_0,0,38.7247314453125,-9.228019714355469,40,IN_TRANSIT_TO,2025-02-17 21:37:29,18602,2679,93-XA-34,POINT (-9.228019714355469 38.7247314453125)
2670_714,3684_20250101_102_0_7,102_0,0,38.716800689697266,-9.212969779968262,28,IN_TRANSIT_TO,2025-02-17 21:37:31,10402,2670,87-XB-32,POINT (-9.212969779968262 38.716800689697266)
2675_723,4176_20250101_121_0_17,121_0,1,38.71989822387695,-9.137880325317383,33,IN_TRANSIT_TO,2025-02-17 21:37:41,9214,2675,87-XB-35,POINT (-9.137880325317383 38.71989822387695)
2964_763,46422_20250101_282_0_23,282_0,0,38.77524948120117,-9.179949760437012,11,IN_TRANSIT_TO,2025-02-17 21:37:41,14118,2964,30-VM-19,POINT (-9.179949760437012 38.77524948120117)
4819_751,6481_20250101_109_0_23,109_0,0,38.697898864746094,-9.204669952392578,16,IN_TRANSIT_TO,2025-02-17 21:37:25,9604,4819,34-VR-16,POINT (-9.204669952392578 38.697898864746094)
2718_738,5550_20250101_117_0_16,117_0,1,38.741451263427734,-9.146479606628418,21,IN_TRANSIT_TO,2025-02-17 21:37:15,1805,2718,92-XQ-23,POINT (-9.146479606628418 38.741451263427734)
