id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20260101_101_0_6,101_0,1,38.70745086669922,-9.133150100708008,34,IN_TRANSIT_TO,2026-01-24 10:17:59,5501,2689,93-XA-45,POINT (-9.133150100708008 38.70745086669922)
2302_742,5680_20260101_114_0_4,114_0,1,38.70914840698242,-9.19202995300293,7,IN_TRANSIT_TO,2026-01-24 10:17:54,10309,2302,83-08-ZM,POINT (-9.19202995300293 38.70914840698242)
611_15E,11229_20260101_76_0_7,76_0,0,38.69947052001953,-9.22838020324707,22,IN_TRANSIT_TO,2026-01-24 10:18:07,4218,611,,POINT (-9.22838020324707 38.69947052001953)
4607_750,6354_20260101_106_0_6,106_0,1,38.698699951171875,-9.22681999206543,0,IN_TRANSIT_TO,2026-01-24 10:18:06,,4607,96-GL-84,POINT (-9.22681999206543 38.698699951171875)
6022_726,4289_20260101_116_0_6,116_0,1,38.72740173339844,-9.137470245361328,29,IN_TRANSIT_TO,2026-01-24 10:17:59,613,6022,BF-48-BB,POINT (-9.137470245361328 38.72740173339844)
2992_774,7468_20260101_192_1_4,192_1,1,38.70785140991211,-9.144499778747559,33,IN_TRANSIT_TO,2026-01-24 10:18:00,3818,2992,29-VM-95,POINT (-9.144499778747559 38.70785140991211)
558_28E,14973_20260101_75_0_11,75_0,1,38.71062088012695,-9.131199836730957,9,IN_TRANSIT_TO,2026-01-24 10:17:51,13803,558,,POINT (-9.131199836730957 38.71062088012695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_6,106_0,0,38.74879837036133,-9.197649955749512,24,IN_TRANSIT_TO,2026-01-24 10:18:06,10908,4602,96-GL-80,POINT (-9.197649955749512 38.74879837036133)
612_15E,11265_20260101_76_0_3,76_0,0,38.69786834716797,-9.20419979095459,16,IN_TRANSIT_TO,2026-01-24 10:17:45,4112,612,,POINT (-9.20419979095459 38.69786834716797)
2494_720,19453_20260101_143_0_4,143_0,0,38.73910140991211,-9.121419906616211,0,IN_TRANSIT_TO,2026-01-24 10:17:50,,2494,88-BL-68,POINT (-9.121419906616211 38.73910140991211)
2830_728,4653_20260101_204_0_5,204_0,0,38.71342086791992,-9.12261962890625,23,IN_TRANSIT_TO,2026-01-24 10:18:04,8201,2830,BF-57-FZ,POINT (-9.12261962890625 38.71342086791992)
