id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_9,179_0,0,38.766571044921875,-9.183979988098145,20,IN_TRANSIT_TO,2025-12-17 10:36:37,50360,6032,BF-93-BC,POINT (-9.183979988098145 38.766571044921875)
4648_748,6145_20251202_169_0_12,169_0,1,38.71455001831055,-9.230330467224121,2,IN_TRANSIT_TO,2025-12-17 10:36:30,50066,4648,98-JO-47,POINT (-9.230330467224121 38.71455001831055)
4637_783,7853_20251202_203_0_5,203_0,0,38.786930084228516,-9.123780250549316,29,IN_TRANSIT_TO,2025-12-17 10:36:28,16305,4637,98-JO-44,POINT (-9.123780250549316 38.786930084228516)
2793_748,6133_20251202_169_0_8,169_0,1,38.724098205566406,-9.179730415344238,6,IN_TRANSIT_TO,2025-12-17 10:36:14,14311,2793,AJ-58-LI,POINT (-9.179730415344238 38.724098205566406)
2302_742,5678_20251202_114_0_3,114_0,1,38.731380462646484,-9.110799789428711,55,IN_TRANSIT_TO,2025-12-17 10:36:34,17567,2302,83-08-ZM,POINT (-9.110799789428711 38.731380462646484)
2253_771,21933_20251202_248_0_9,248_0,1,38.74127960205078,-9.168049812316895,24,IN_TRANSIT_TO,2025-12-17 10:36:35,50472,2253,80-52-ZE,POINT (-9.168049812316895 38.74127960205078)
611_15E,11245_20251202_76_0_5,76_0,0,38.7081184387207,-9.137450218200684,2,IN_TRANSIT_TO,2025-12-17 10:36:16,5515,611,,POINT (-9.137450218200684 38.7081184387207)
4607_750,6347_20251202_106_0_6,106_0,0,38.75722885131836,-9.179499626159668,19,IN_TRANSIT_TO,2025-12-17 10:36:13,12805,4607,96-GL-84,POINT (-9.179499626159668 38.75722885131836)
304_708,3331_20251202_100_0_5,100_0,0,38.78165054321289,-9.096770286560059,33,IN_TRANSIT_TO,2025-12-17 10:36:26,50126,304,22-SP-91,POINT (-9.096770286560059 38.78165054321289)
6022_760,7106_20251202_171_0_4,171_0,1,38.70362854003906,-9.195599555969238,17,IN_TRANSIT_TO,2025-12-17 10:36:30,13305,6022,BF-48-BB,POINT (-9.195599555969238 38.70362854003906)
2440_747,6121_20251202_177_0_8,177_0,1,38.76047897338867,-9.16919994354248,15,IN_TRANSIT_TO,2025-12-17 10:36:14,50012,2440,29-AX-08,POINT (-9.16919994354248 38.76047897338867)
2992_774,7433_20251202_192_0_8,192_0,1,38.72623062133789,-9.14091968536377,0,IN_TRANSIT_TO,2025-12-17 10:36:23,,2992,29-VM-95,POINT (-9.14091968536377 38.72623062133789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20251202_106_0_3,106_0,1,38.763671875,-9.103699684143066,36,IN_TRANSIT_TO,2025-12-17 10:36:13,2311,4602,96-GL-80,POINT (-9.103699684143066 38.763671875)
2256_771,21937_20251202_248_0_7,248_0,1,38.709320068359375,-9.195070266723633,6,IN_TRANSIT_TO,2025-12-17 10:36:15,10304,2256,80-53-ZE,POINT (-9.195070266723633 38.709320068359375)
2346_767,7283_20251202_112_0_3,112_0,0,38.754600524902344,-9.186650276184082,29,IN_TRANSIT_TO,2025-12-17 10:36:37,12802,2346,62-93-ZG,POINT (-9.186650276184082 38.754600524902344)
6033_760,7104_20251202_171_0_7,171_0,1,38.70418167114258,-9.173819541931152,25,IN_TRANSIT_TO,2025-12-17 10:36:24,4001,6033,BF-92-AZ,POINT (-9.173819541931152 38.70418167114258)
4617_750,6325_20251202_106_0_5,106_0,0,38.7559814453125,-9.182950019836426,19,IN_TRANSIT_TO,2025-12-17 10:36:09,12805,4617,22-GP-51,POINT (-9.182950019836426 38.7559814453125)
4620_750,6378_20251202_106_0_6,106_0,0,38.767578125,-9.103529930114746,1,IN_TRANSIT_TO,2025-12-17 10:36:26,7813,4620,22-GP-54,POINT (-9.103529930114746 38.767578125)
2955_40B,17569_20251202_212_0_7,212_0,0,38.77602005004883,-9.16018009185791,23,IN_TRANSIT_TO,2025-12-17 10:36:19,5927,2955,27-GU-70,POINT (-9.16018009185791 38.77602005004883)
2951_29B,17527_20251202_209_0_7,209_0,0,38.76906967163086,-9.117270469665527,25,IN_TRANSIT_TO,2025-12-17 10:35:34,7704,2951,62-GQ-53,POINT (-9.117270469665527 38.76906967163086)
2943_26B,17513_20251202_208_0_7,208_0,0,38.76580047607422,-9.098130226135254,18,IN_TRANSIT_TO,2025-12-17 10:36:26,2511,2943,51-GL-83,POINT (-9.098130226135254 38.76580047607422)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
4641_728,4662_20251202_204_0_4,204_0,0,38.69728088378906,-9.199569702148438,11,IN_TRANSIT_TO,2025-12-17 10:36:17,4109,4641,90-JI-98,POINT (-9.199569702148438 38.69728088378906)
2949_31B,17541_20251202_210_0_7,210_0,0,38.744468688964844,-9.113519668579102,18,IN_TRANSIT_TO,2025-12-17 10:36:09,3703,2949,62-GQ-52,POINT (-9.113519668579102 38.744468688964844)
4626_755,6705_20251202_118_0_6,118_0,0,38.74201965332031,-9.168450355529785,41,IN_TRANSIT_TO,2025-12-17 10:36:30,12702,4626,90-JI-93,POINT (-9.168450355529785 38.74201965332031)
4627_796,8116_20251202_174_0_10,174_0,1,38.774818420410156,-9.162500381469727,16,IN_TRANSIT_TO,2025-12-17 10:36:30,5808,4627,11-JM-76,POINT (-9.162500381469727 38.774818420410156)
2688_709,3388_20251202_148_0_11,148_0,1,38.71648025512695,-9.142430305480957,9,IN_TRANSIT_TO,2025-12-17 10:36:37,1102,2688,93-XA-35,POINT (-9.142430305480957 38.71648025512695)
2699_754,6593_20251202_201_0_6,201_0,1,38.74903106689453,-9.182950019836426,23,IN_TRANSIT_TO,2025-12-17 10:36:23,10825,2699,92-XQ-25,POINT (-9.182950019836426 38.74903106689453)
2691_723,4160_20251202_121_0_5,121_0,0,38.72434997558594,-9.160980224609375,9,IN_TRANSIT_TO,2025-12-17 10:36:19,8501,2691,90-XF-45,POINT (-9.160980224609375 38.72434997558594)
2690_738,5533_20251202_117_0_5,117_0,0,38.704978942871094,-9.178549766540527,33,IN_TRANSIT_TO,2025-12-17 10:36:10,12102,2690,99-XE-57,POINT (-9.178549766540527 38.704978942871094)
2694_723,4147_20251202_121_0_4,121_0,0,38.71662902832031,-9.210379600524902,22,IN_TRANSIT_TO,2025-12-17 10:36:11,10404,2694,90-XF-49,POINT (-9.210379600524902 38.71662902832031)
2669_727,4547_20251202_103_0_11,103_0,0,38.737300872802734,-9.145819664001465,9,IN_TRANSIT_TO,2025-12-17 10:36:33,1810,2669,87-XB-34,POINT (-9.145819664001465 38.737300872802734)
4836_736,5340_20251202_199_0_7,199_0,0,38.74300003051758,-9.146769523620605,9,IN_TRANSIT_TO,2025-12-17 10:35:59,1901,4836,34-VR-23,POINT (-9.146769523620605 38.74300003051758)
2705_728,4709_20251202_204_0_3,204_0,1,38.7239990234375,-9.112480163574219,26,IN_TRANSIT_TO,2025-12-17 10:36:10,9810,2705,92-XQ-29,POINT (-9.112480163574219 38.7239990234375)
2684_723,4170_20251202_121_0_6,121_0,1,38.72666931152344,-9.1454496383667,31,IN_TRANSIT_TO,2025-12-17 10:36:32,6606,2684,99-XE-59,POINT (-9.1454496383667 38.72666931152344)
2683_714,3710_20251202_102_0_6,102_0,1,38.72169876098633,-9.210530281066895,9,IN_TRANSIT_TO,2025-12-17 10:36:19,18111,2683,99-XE-55,POINT (-9.210530281066895 38.72169876098633)
6047_760,7058_20251202_171_0_5,171_0,0,38.707218170166016,-9.196680068969727,27,IN_TRANSIT_TO,2025-12-17 10:36:27,13312,6047,BH-20-IP,POINT (-9.196680068969727 38.707218170166016)
6046_732,5081_20251202_107_0_4,107_0,1,38.70539855957031,-9.202520370483398,11,IN_TRANSIT_TO,2025-12-17 10:36:35,13109,6046,BH-73-IR,POINT (-9.202520370483398 38.70539855957031)
2678_714,3638_20251202_102_0_7,102_0,0,38.72637939453125,-9.213000297546387,32,IN_TRANSIT_TO,2025-12-17 10:36:35,14006,2678,93-XA-39,POINT (-9.213000297546387 38.72637939453125)
2948_32B,17551_20251202_211_0_7,211_0,0,38.746578216552734,-9.112879753112793,18,IN_TRANSIT_TO,2025-12-17 10:36:37,3708,2948,51-GL-85,POINT (-9.112879753112793 38.746578216552734)
2958_774,7453_20251202_192_0_12,192_0,1,38.71501922607422,-9.170029640197754,15,IN_TRANSIT_TO,2025-12-17 10:36:36,8013,2958,27-GU-73,POINT (-9.170029640197754 38.71501922607422)
4643_750,6304_20251202_106_0_6,106_0,0,38.70537185668945,-9.226900100708008,37,IN_TRANSIT_TO,2025-12-17 10:36:13,18403,4643,98-JO-45,POINT (-9.226900100708008 38.70537185668945)
2677_713,3611_20251202_122_0_4,122_0,1,38.705631256103516,-9.160099983215332,12,IN_TRANSIT_TO,2025-12-17 10:36:18,3907,2677,87-XB-41,POINT (-9.160099983215332 38.705631256103516)
2680_727,4531_20251202_103_0_3,103_0,0,38.70056915283203,-9.182700157165527,31,IN_TRANSIT_TO,2025-12-17 10:36:36,12108,2680,93-XA-36,POINT (-9.182700157165527 38.70056915283203)
2673_746,5956_20251202_108_0_8,108_0,1,38.72904968261719,-9.149470329284668,22,IN_TRANSIT_TO,2025-12-17 10:36:19,1402,2673,87-XB-37,POINT (-9.149470329284668 38.72904968261719)
2672_711,3486_20251202_101_0_7,101_0,0,38.72187042236328,-9.146949768066406,6,IN_TRANSIT_TO,2025-12-17 10:36:27,1103,2672,87-XB-44,POINT (-9.146949768066406 38.72187042236328)
2670_727,4534_20251202_103_0_4,103_0,0,38.70640182495117,-9.173669815063477,28,IN_TRANSIT_TO,2025-12-17 10:36:21,9417,2670,87-XB-32,POINT (-9.173669815063477 38.70640182495117)
6001_729,4838_20251202_104_0_3,104_0,1,38.76213073730469,-9.19729995727539,37,IN_TRANSIT_TO,2025-12-17 10:36:27,13904,6001,99-XU-70,POINT (-9.19729995727539 38.76213073730469)
2674_711,3495_20251202_101_0_6,101_0,1,38.721900939941406,-9.147120475769043,29,IN_TRANSIT_TO,2025-12-17 10:36:22,50197,2674,87-XB-38,POINT (-9.147120475769043 38.721900939941406)
2675_764,7167_20251202_168_0_7,168_0,1,38.741729736328125,-9.211779594421387,10,IN_TRANSIT_TO,2025-12-17 10:36:08,8819,2675,87-XB-35,POINT (-9.211779594421387 38.741729736328125)
2964_702,3057_20251202_146_0_17,146_0,0,38.72867965698242,-9.166449546813965,5,IN_TRANSIT_TO,2025-12-17 10:36:29,6107,2964,30-VM-19,POINT (-9.166449546813965 38.72867965698242)
2962_770,7366_20251202_191_0_8,191_0,0,38.73762130737305,-9.184550285339355,11,IN_TRANSIT_TO,2025-12-17 10:36:32,50355,2962,30-VM-07,POINT (-9.184550285339355 38.73762130737305)
2961_737,5478_20251202_173_0_9,173_0,0,38.709781646728516,-9.13385009765625,3,IN_TRANSIT_TO,2025-12-17 10:36:17,13801,2961,26-VD-02,POINT (-9.13385009765625 38.709781646728516)
510_15E,11310_20251202_76_0_6,76_0,1,38.69738006591797,-9.222599983215332,3,IN_TRANSIT_TO,2025-12-17 10:36:14,4209,510,,POINT (-9.222599983215332 38.69738006591797)
6031_760,7089_20251202_171_0_6,171_0,1,38.711971282958984,-9.135919570922852,33,IN_TRANSIT_TO,2025-12-17 10:36:07,913,6031,BF-87-AX,POINT (-9.135919570922852 38.711971282958984)
4819_751,6478_20251202_109_0_10,109_0,1,38.71554946899414,-9.234820365905762,1,IN_TRANSIT_TO,2025-12-17 10:36:14,29367,4819,34-VR-16,POINT (-9.234820365905762 38.71554946899414)
