id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2214_735,5267_20250101_172_1_14,172_1,1,38.73619842529297,-9.133999824523926,0,IN_TRANSIT_TO,2025-03-10 18:52:26,,2214,08-02-XS,POINT (-9.133999824523926 38.73619842529297)
1715_701,2960_20250101_123_0_15,123_0,1,38.75428009033203,-9.175169944763184,17,IN_TRANSIT_TO,2025-03-10 18:52:26,13617,1715,69-AL-78,POINT (-9.175169944763184 38.75428009033203)
2338_794,8067_20250101_115_0_14,115_0,0,38.75431823730469,-9.11382007598877,28,IN_TRANSIT_TO,2025-03-10 18:51:24,24377,2338,53-62-ZJ,POINT (-9.11382007598877 38.75431823730469)
1745_767,7314_20250101_112_1_11,112_1,0,38.74980163574219,-9.215229988098145,24,IN_TRANSIT_TO,2025-03-10 18:52:08,50234,1745,92-HR-02,POINT (-9.215229988098145 38.74980163574219)
2951_29B,17524_20250101_209_0_20,209_0,0,38.758670806884766,-9.110079765319824,3,IN_TRANSIT_TO,2025-03-10 18:52:08,8439,2951,62-GQ-53,POINT (-9.110079765319824 38.758670806884766)
4818_751,6498_20250101_109_0_20,109_0,0,38.70473098754883,-9.177519798278809,9,IN_TRANSIT_TO,2025-03-10 18:52:16,12121,4818,42-VT-57,POINT (-9.177519798278809 38.70473098754883)
4838_736,5422_20250101_199_0_13,199_0,0,38.7746696472168,-9.161820411682129,20,IN_TRANSIT_TO,2025-03-10 18:52:00,5907,4838,34-VR-22,POINT (-9.161820411682129 38.7746696472168)
2251_758,6885_20250101_150_0_15,150_0,0,38.74549865722656,-9.181449890136719,22,IN_TRANSIT_TO,2025-03-10 18:52:00,10704,2251,22-31-ZB,POINT (-9.181449890136719 38.74549865722656)
580_12E,11025_20250101_77_0_19,77_0,1,38.71202087402344,-9.13029956817627,10,IN_TRANSIT_TO,2025-03-10 18:52:20,13805,580,,POINT (-9.13029956817627 38.71202087402344)
2241_758,6860_20250101_150_0_14,150_0,1,38.72071838378906,-9.1602201461792,23,IN_TRANSIT_TO,2025-03-10 18:52:08,8514,2241,22-37-ZB,POINT (-9.1602201461792 38.72071838378906)
2485_703,3149_20250101_165_0_12,165_0,1,38.7805290222168,-9.153300285339355,29,IN_TRANSIT_TO,2025-03-10 18:52:17,5928,2485,91-BE-77,POINT (-9.153300285339355 38.7805290222168)
2963_774,7467_20250101_192_0_23,192_0,0,38.726619720458984,-9.141329765319824,13,IN_TRANSIT_TO,2025-03-10 18:52:16,6611,2963,29-VM-88,POINT (-9.141329765319824 38.726619720458984)
2453_726,4350_20250101_116_0_13,116_0,0,38.7393684387207,-9.16664981842041,17,IN_TRANSIT_TO,2025-03-10 18:52:23,1601,2453,16-AZ-13,POINT (-9.16664981842041 38.7393684387207)
2308_742,5776_20250101_114_0_13,114_0,1,38.714019775390625,-9.19556999206543,2,IN_TRANSIT_TO,2025-03-10 18:52:01,12928,2308,83-17-ZM,POINT (-9.19556999206543 38.714019775390625)
2273_716,3734_20250101_164_0_15,164_0,0,38.73788070678711,-9.141630172729492,3,IN_TRANSIT_TO,2025-03-10 18:52:12,11109,2273,76-81-ZG,POINT (-9.141630172729492 38.73788070678711)
228_773,7398_20250101_124_0_24,124_0,0,38.711769104003906,-9.163570404052734,17,IN_TRANSIT_TO,2025-03-10 18:52:14,10109,228,84-39-XQ,POINT (-9.163570404052734 38.711769104003906)
1744_724,19285_20250101_178_0_4,178_0,1,38.744171142578125,-9.195850372314453,13,IN_TRANSIT_TO,2025-03-10 18:52:06,2805,1744,92-HR-01,POINT (-9.195850372314453 38.744171142578125)
2454_726,4273_20250101_116_0_13,116_0,0,38.721981048583984,-9.128780364990234,0,IN_TRANSIT_TO,2025-03-10 18:51:59,,2454,16-AZ-18,POINT (-9.128780364990234 38.721981048583984)
2954_40B,17558_20250101_212_0_19,212_0,1,38.79182815551758,-9.147629737854004,22,IN_TRANSIT_TO,2025-03-10 18:52:26,50207,2954,62-GQ-56,POINT (-9.147629737854004 38.79182815551758)
2451_767,7297_20250101_112_0_11,112_0,0,38.7581787109375,-9.153650283813477,18,IN_TRANSIT_TO,2025-03-10 18:52:12,5805,2451,75-AQ-16,POINT (-9.153650283813477 38.7581787109375)
4604_753,6564_20250101_167_0_24,167_0,1,38.72467041015625,-9.149450302124023,6,IN_TRANSIT_TO,2025-03-10 18:52:23,1212,4604,96-GL-82,POINT (-9.149450302124023 38.72467041015625)
2655_713,3614_20250101_122_0_12,122_0,1,38.703399658203125,-9.171449661254883,7,IN_TRANSIT_TO,2025-03-10 18:52:11,9425,2655,05-VZ-67,POINT (-9.171449661254883 38.703399658203125)
4830_736,18816_20250101_199_0_13,199_0,0,38.74562072753906,-9.147529602050781,10,IN_TRANSIT_TO,2025-03-10 18:52:22,2021,4830,20-VQ-63,POINT (-9.147529602050781 38.74562072753906)
2990_702,3053_20250101_146_0_35,146_0,0,38.72758102416992,-9.159130096435547,3,IN_TRANSIT_TO,2025-03-10 18:52:07,6103,2990,30-VM-06,POINT (-9.159130096435547 38.72758102416992)
2777_713,3576_20250101_122_0_15,122_0,0,38.71580123901367,-9.159549713134766,15,IN_TRANSIT_TO,2025-03-10 18:52:10,6802,2777,AI-01-BT,POINT (-9.159549713134766 38.71580123901367)
2287_724,4222_20250101_178_0_21,178_0,0,38.756168365478516,-9.204299926757812,25,IN_TRANSIT_TO,2025-03-10 18:52:05,13702,2287,92-58-ZM,POINT (-9.204299926757812 38.756168365478516)
2493_794,8073_20250101_115_0_14,115_0,0,38.74435043334961,-9.117199897766113,13,IN_TRANSIT_TO,2025-03-10 18:51:59,3604,2493,88-BL-65,POINT (-9.117199897766113 38.74435043334961)
