id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4142_20251202_121_0_4,121_0,1,38.724830627441406,-9.156319618225098,27,IN_TRANSIT_TO,2025-12-14 08:58:34,8502,2689,93-XA-45,POINT (-9.156319618225098 38.724830627441406)
4637_736,18823_20251202_199_0_5,199_0,0,38.78702926635742,-9.18019962310791,30,IN_TRANSIT_TO,2025-12-14 08:58:52,15102,4637,98-JO-44,POINT (-9.18019962310791 38.78702926635742)
2793_712,3537_20251202_189_2_7,189_2,0,38.728050231933594,-9.14365005493164,15,IN_TRANSIT_TO,2025-12-14 08:58:42,6608,2793,AJ-58-LI,POINT (-9.14365005493164 38.728050231933594)
611_15E,11230_20251202_76_0_6,76_0,1,38.71274948120117,-9.137700080871582,23,IN_TRANSIT_TO,2025-12-14 08:58:31,50621,611,,POINT (-9.137700080871582 38.71274948120117)
6022_732,5049_20251202_107_2_3,107_2,0,38.712318420410156,-9.213700294494629,33,IN_TRANSIT_TO,2025-12-14 08:58:34,12402,6022,BF-48-BB,POINT (-9.213700294494629 38.712318420410156)
2992_730,4941_20251202_198_0_4,198_0,0,38.72623062133789,-9.1451997756958,23,IN_TRANSIT_TO,2025-12-14 08:58:26,6603,2992,29-VM-95,POINT (-9.1451997756958 38.72623062133789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_5,178_0,0,38.757198333740234,-9.204649925231934,25,IN_TRANSIT_TO,2025-12-14 08:58:42,13702,2292,83-16-ZM,POINT (-9.204649925231934 38.757198333740234)
6033_760,51295_20251202_171_0_2,171_0,1,38.70613098144531,-9.179880142211914,22,IN_TRANSIT_TO,2025-12-14 08:58:36,12013,6033,BF-92-AZ,POINT (-9.179880142211914 38.70613098144531)
4617_750,6289_20251202_106_0_5,106_0,0,38.75941848754883,-9.156550407409668,16,IN_TRANSIT_TO,2025-12-14 08:58:25,5810,4617,22-GP-51,POINT (-9.156550407409668 38.75941848754883)
2624_718,3956_20251202_105_0_3,105_0,1,38.73955154418945,-9.102899551391602,19,IN_TRANSIT_TO,2025-12-14 08:58:29,12505,2624,72-VP-82,POINT (-9.102899551391602 38.73955154418945)
4616_750,6363_20251202_106_0_5,106_0,1,38.73387908935547,-9.207320213317871,8,IN_TRANSIT_TO,2025-12-14 08:58:47,8803,4616,22-GP-50,POINT (-9.207320213317871 38.73387908935547)
2943_29B,17526_20251202_209_0_5,209_0,0,38.7723503112793,-9.117779731750488,23,IN_TRANSIT_TO,2025-12-14 08:58:48,50079,2943,51-GL-83,POINT (-9.117779731750488 38.7723503112793)
4641_750,6267_20251202_106_0_5,106_0,0,38.73591995239258,-9.206119537353516,30,IN_TRANSIT_TO,2025-12-14 08:58:47,8808,4641,90-JI-98,POINT (-9.206119537353516 38.73591995239258)
4626_736,5364_20251202_199_0_6,199_0,1,38.72618103027344,-9.149649620056152,26,IN_TRANSIT_TO,2025-12-14 08:58:21,1206,4626,90-JI-93,POINT (-9.149649620056152 38.72618103027344)
4646_750,6334_20251202_106_0_4,106_0,1,38.762428283691406,-9.130080223083496,30,IN_TRANSIT_TO,2025-12-14 08:58:30,7501,4646,11-JM-79,POINT (-9.130080223083496 38.762428283691406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_764,7137_20251202_168_2_8,168_2,1,38.744319915771484,-9.220580101013184,4,IN_TRANSIT_TO,2025-12-14 08:58:28,3001,2688,93-XA-35,POINT (-9.220580101013184 38.744319915771484)
2694_714,3636_20251202_102_0_2,102_0,1,38.717369079589844,-9.209879875183105,9,IN_TRANSIT_TO,2025-12-14 08:58:31,18111,2694,90-XF-49,POINT (-9.209879875183105 38.717369079589844)
4619_750,6307_20251202_106_0_3,106_0,0,38.758968353271484,-9.113329887390137,7,IN_TRANSIT_TO,2025-12-14 08:58:38,8406,4619,22-GP-53,POINT (-9.113329887390137 38.758968353271484)
4618_750,6351_20251202_106_0_4,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-12-14 08:58:49,5804,4618,22-GP-52,POINT (-9.155349731445312 38.75782012939453)
2677_709,3396_20251202_148_0_5,148_0,1,38.714168548583984,-9.161680221557617,3,IN_TRANSIT_TO,2025-12-14 08:58:19,8001,2677,87-XB-41,POINT (-9.161680221557617 38.714168548583984)
2671_711,3490_20251202_101_0_2,101_0,1,38.72637176513672,-9.194250106811523,19,IN_TRANSIT_TO,2025-12-14 08:58:25,8704,2671,87-XB-43,POINT (-9.194250106811523 38.72637176513672)
