id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51295_20250101_171_0_2,171_0,1,38.721981048583984,-9.139200210571289,38,IN_TRANSIT_TO,2025-03-02 09:20:22,9213,6032,BF-93-BC,POINT (-9.139200210571289 38.721981048583984)
4648_750,6351_20250101_106_0_4,106_0,1,38.7672004699707,-9.104069709777832,38,IN_TRANSIT_TO,2025-03-02 09:20:17,2315,4648,98-JO-47,POINT (-9.104069709777832 38.7672004699707)
2302_742,5706_20250101_114_0_5,114_0,0,38.725921630859375,-9.112529754638672,7,IN_TRANSIT_TO,2025-03-02 09:20:20,8302,2302,83-08-ZM,POINT (-9.112529754638672 38.725921630859375)
2992_774,7452_20250101_192_1_6,192_1,0,38.70790100097656,-9.155850410461426,7,IN_TRANSIT_TO,2025-03-02 09:19:55,50593,2992,29-VM-95,POINT (-9.155850410461426 38.70790100097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_5,178_0,0,38.75862121582031,-9.201919555664062,26,IN_TRANSIT_TO,2025-03-02 09:20:37,13711,2292,83-16-ZM,POINT (-9.201919555664062 38.75862121582031)
6033_760,7025_20250101_171_0_5,171_0,1,38.70463180541992,-9.17881965637207,23,IN_TRANSIT_TO,2025-03-02 09:20:29,12119,6033,BF-92-AZ,POINT (-9.17881965637207 38.70463180541992)
4620_750,6382_20250101_106_0_2,106_0,1,38.7471809387207,-9.188699722290039,17,IN_TRANSIT_TO,2025-03-02 09:20:22,10803,4620,22-GP-54,POINT (-9.188699722290039 38.7471809387207)
2955_40B,19270_20250101_212_0_5,212_0,0,38.791629791259766,-9.158900260925293,2,IN_TRANSIT_TO,2025-03-02 09:20:21,50104,2955,27-GU-70,POINT (-9.158900260925293 38.791629791259766)
4816_751,6485_20250101_109_0_7,109_0,0,38.700870513916016,-9.221670150756836,21,IN_TRANSIT_TO,2025-03-02 09:20:30,9709,4816,34-VR-17,POINT (-9.221670150756836 38.700870513916016)
4626_736,5364_20250101_199_0_7,199_0,0,38.73347854614258,-9.144700050354004,6,IN_TRANSIT_TO,2025-03-02 09:20:19,1703,4626,90-JI-93,POINT (-9.144700050354004 38.73347854614258)
4650_750,6363_20250101_106_0_5,106_0,1,38.75727081298828,-9.14408016204834,27,IN_TRANSIT_TO,2025-03-02 09:20:21,11304,4650,11-JM-80,POINT (-9.14408016204834 38.75727081298828)
4630_736,18823_20250101_199_0_6,199_0,1,38.77492904663086,-9.162529945373535,9,IN_TRANSIT_TO,2025-03-02 09:20:17,5908,4630,02-JN-85,POINT (-9.162529945373535 38.77492904663086)
