id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_8,117_0,1,38.73141860961914,-9.146149635314941,19,IN_TRANSIT_TO,2025-06-10 15:29:35,1713,2689,93-XA-45,POINT (-9.146149635314941 38.73141860961914)
4648_750,6331_20250601_106_0_13,106_0,0,38.761680603027344,-9.122269630432129,9,IN_TRANSIT_TO,2025-06-10 15:29:06,7506,4648,98-JO-47,POINT (-9.122269630432129 38.761680603027344)
2302_742,5719_20250601_114_0_10,114_0,1,38.73360061645508,-9.13422966003418,41,IN_TRANSIT_TO,2025-06-10 15:29:19,517,2302,83-08-ZM,POINT (-9.13422966003418 38.73360061645508)
6022_760,7075_20250601_171_0_7,171_0,0,38.725799560546875,-9.140819549560547,2,IN_TRANSIT_TO,2025-06-10 15:29:27,6611,6022,BF-48-BB,POINT (-9.140819549560547 38.725799560546875)
2448_767,7220_20250601_112_0_10,112_0,1,38.75571823120117,-9.19966983795166,11,IN_TRANSIT_TO,2025-06-10 15:29:14,13705,2448,44-BC-34,POINT (-9.19966983795166 38.75571823120117)
558_28E,14966_20250601_75_0_11,75_0,1,38.71044921875,-9.142379760742188,13,IN_TRANSIT_TO,2025-06-10 15:29:25,10513,558,,POINT (-9.142379760742188 38.71044921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_17,178_0,0,38.752628326416016,-9.196849822998047,20,IN_TRANSIT_TO,2025-06-10 15:29:25,10914,2292,83-16-ZM,POINT (-9.196849822998047 38.752628326416016)
612_15E,11218_20250601_76_0_9,76_0,0,38.70479965209961,-9.177419662475586,10,IN_TRANSIT_TO,2025-06-10 15:29:36,12116,612,,POINT (-9.177419662475586 38.70479965209961)
2494_735,5198_20250601_172_0_12,172_0,1,38.713748931884766,-9.12244987487793,30,IN_TRANSIT_TO,2025-06-10 15:29:36,2118,2494,88-BL-68,POINT (-9.12244987487793 38.713748931884766)
4617_750,6264_20250601_106_0_12,106_0,1,38.750099182128906,-9.197469711303711,15,IN_TRANSIT_TO,2025-06-10 15:28:57,10907,4617,22-GP-51,POINT (-9.197469711303711 38.750099182128906)
2955_40B,19273_20250601_212_0_18,212_0,1,38.774200439453125,-9.156780242919922,4,IN_TRANSIT_TO,2025-06-10 15:29:39,5913,2955,27-GU-70,POINT (-9.156780242919922 38.774200439453125)
2954_40B,17565_20250601_212_0_19,212_0,0,38.792869567871094,-9.152020454406738,5,IN_TRANSIT_TO,2025-06-10 15:29:32,11616,2954,62-GQ-56,POINT (-9.152020454406738 38.792869567871094)
2624_755,17670_20250601_118_0_12,118_0,0,38.7465705871582,-9.112850189208984,12,IN_TRANSIT_TO,2025-06-10 15:29:39,3705,2624,72-VP-82,POINT (-9.112850189208984 38.7465705871582)
4642_750,6308_20250601_106_0_12,106_0,0,38.7277717590332,-9.20913028717041,33,IN_TRANSIT_TO,2025-06-10 15:29:12,14008,4642,90-JI-99,POINT (-9.20913028717041 38.7277717590332)
4614_750,6286_20250601_106_0_10,106_0,1,38.72760009765625,-9.209050178527832,7,IN_TRANSIT_TO,2025-06-10 15:29:34,14005,4614,96-GL-90,POINT (-9.209050178527832 38.72760009765625)
2950_26B,17517_20250601_208_2_20,208_2,1,38.78676986694336,-9.09727954864502,16,IN_TRANSIT_TO,2025-06-10 15:29:14,50300,2950,62-GQ-51,POINT (-9.09727954864502 38.78676986694336)
2945_29B,17531_20250601_209_0_18,209_0,0,38.77830123901367,-9.119279861450195,18,IN_TRANSIT_TO,2025-06-10 15:29:36,12311,2945,75-GO-14,POINT (-9.119279861450195 38.77830123901367)
4626_736,5385_20250601_199_0_14,199_0,1,38.72602844238281,-9.150429725646973,26,IN_TRANSIT_TO,2025-06-10 15:29:23,1206,4626,90-JI-93,POINT (-9.150429725646973 38.72602844238281)
4646_750,6309_20250601_106_0_12,106_0,0,38.75794982910156,-9.162179946899414,16,IN_TRANSIT_TO,2025-06-10 15:29:13,5810,4646,11-JM-79,POINT (-9.162179946899414 38.75794982910156)
4627_736,5398_20250601_199_0_12,199_0,1,38.74435043334961,-9.14758014678955,20,IN_TRANSIT_TO,2025-06-10 15:29:12,2019,4627,11-JM-76,POINT (-9.14758014678955 38.74435043334961)
2699_714,3650_20250601_102_0_11,102_0,0,38.72127914428711,-9.221500396728516,36,IN_TRANSIT_TO,2025-06-10 15:29:16,18702,2699,92-XQ-25,POINT (-9.221500396728516 38.72127914428711)
