id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_731,5014_20260101_190_0_15,190_0,1,38.77511978149414,-9.102020263671875,10,IN_TRANSIT_TO,2026-01-06 21:28:45,7906,2253,80-52-ZE,POINT (-9.102020263671875 38.77511978149414)
4606_750,6401_20260101_106_0_14,106_0,0,38.74367904663086,-9.205820083618164,28,IN_TRANSIT_TO,2026-01-06 21:28:34,8814,4606,96-GL-83,POINT (-9.205820083618164 38.74367904663086)
2254_763,46424_20260101_282_0_24,282_0,1,38.774681091308594,-9.180130004882812,11,IN_TRANSIT_TO,2026-01-06 21:28:29,50111,2254,80-51-ZE,POINT (-9.180130004882812 38.774681091308594)
2317_723,63530_20260101_121_0_16,121_0,0,38.7224006652832,-9.140520095825195,2,IN_TRANSIT_TO,2026-01-06 21:28:31,9203,2317,61-86-ZB,POINT (-9.140520095825195 38.7224006652832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_729,4801_20260101_104_0_15,104_0,1,38.71371841430664,-9.197349548339844,16,IN_TRANSIT_TO,2026-01-06 21:24:41,12923,2346,62-93-ZG,POINT (-9.197349548339844 38.71371841430664)
4617_728,4681_20260101_204_0_13,204_0,1,38.74502182006836,-9.100899696350098,18,IN_TRANSIT_TO,2026-01-06 21:28:54,50337,4617,22-GP-51,POINT (-9.100899696350098 38.74502182006836)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_728,4621_20260101_204_0_13,204_0,1,38.7036018371582,-9.206480026245117,45,IN_TRANSIT_TO,2026-01-06 21:28:46,9606,4616,22-GP-50,POINT (-9.206480026245117 38.7036018371582)
4611_750,6313_20260101_106_0_15,106_0,1,38.74522018432617,-9.203880310058594,11,IN_TRANSIT_TO,2026-01-06 21:26:18,8811,4611,96-GL-88,POINT (-9.203880310058594 38.74522018432617)
