id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6333_20260101_106_0_2,106_0,1,38.71514892578125,-9.2212495803833,5,IN_TRANSIT_TO,2026-02-07 06:07:08,18402,4645,98-JO-46,POINT (-9.2212495803833 38.71514892578125)
4606_750,6258_20260101_106_0_2,106_0,0,38.75835037231445,-9.140729904174805,11,IN_TRANSIT_TO,2026-02-07 06:07:15,11308,4606,96-GL-83,POINT (-9.140729904174805 38.75835037231445)
558_28E,15013_20260101_75_0_2,75_0,0,38.722328186035156,-9.130970001220703,5,IN_TRANSIT_TO,2026-02-07 06:07:21,709,558,,POINT (-9.130970001220703 38.722328186035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6376_20260101_106_0_2,106_0,0,38.74946975708008,-9.192449569702148,22,IN_TRANSIT_TO,2026-02-07 06:07:34,10806,4602,96-GL-80,POINT (-9.192449569702148 38.74946975708008)
2830_728,4573_20260101_204_0_2,204_0,0,38.709598541259766,-9.208470344543457,3,IN_TRANSIT_TO,2026-02-07 06:07:25,12405,2830,BF-57-FZ,POINT (-9.208470344543457 38.709598541259766)
2346_758,6810_20260101_150_0_2,150_0,1,38.720428466796875,-9.15923023223877,23,IN_TRANSIT_TO,2026-02-07 06:07:31,8514,2346,62-93-ZG,POINT (-9.15923023223877 38.720428466796875)
4617_750,6328_20260101_106_0_2,106_0,1,38.74998092651367,-9.197480201721191,14,IN_TRANSIT_TO,2026-02-07 06:06:40,2803,4617,22-GP-51,POINT (-9.197480201721191 38.74998092651367)
1745_203,12761_20260101_62_0_7,62_0,0,38.734371185302734,-9.153650283813477,46,IN_TRANSIT_TO,2026-02-07 06:07:33,1406,1745,92-HR-02,POINT (-9.153650283813477 38.734371185302734)
4614_750,6280_20260101_106_0_2,106_0,0,38.76837921142578,-9.104350090026855,1,IN_TRANSIT_TO,2026-02-07 06:07:07,7813,4614,96-GL-90,POINT (-9.104350090026855 38.76837921142578)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
4626_796,8114_20260101_174_0_4,174_0,1,38.785728454589844,-9.159729957580566,7,IN_TRANSIT_TO,2026-02-07 06:07:25,50176,4626,90-JI-93,POINT (-9.159729957580566 38.785728454589844)
2683_764,7136_20260101_168_2_2,168_2,1,38.74877166748047,-9.191180229187012,19,IN_TRANSIT_TO,2026-02-07 06:07:12,10807,2683,99-XE-55,POINT (-9.191180229187012 38.74877166748047)
6046_760,7086_20260101_171_3_3,171_3,0,38.703521728515625,-9.169320106506348,16,IN_TRANSIT_TO,2026-02-07 06:07:20,10202,6046,BH-73-IR,POINT (-9.169320106506348 38.703521728515625)
4618_750,6350_20260101_106_4_2,106_4,0,38.69984817504883,-9.227370262145996,14,IN_TRANSIT_TO,2026-02-07 06:07:26,4213,4618,22-GP-52,POINT (-9.227370262145996 38.69984817504883)
2676_711,3467_20260101_101_0_2,101_0,0,38.71445083618164,-9.139880180358887,4,IN_TRANSIT_TO,2026-02-07 06:07:24,919,2676,87-XB-40,POINT (-9.139880180358887 38.71445083618164)
