id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1724_794,8098_20250601_115_0_10,115_0,0,38.753631591796875,-9.125969886779785,20,IN_TRANSIT_TO,2025-07-03 12:28:16,14723,1724,25-AS-36,POINT (-9.125969886779785 38.753631591796875)
6047_760,7092_20250601_171_0_10,171_0,0,38.710548400878906,-9.136130332946777,9,IN_TRANSIT_TO,2025-07-03 12:27:50,906,6047,BH-20-IP,POINT (-9.136130332946777 38.710548400878906)
2994_71B,45256_20250601_278_0_9,278_0,0,38.73640060424805,-9.205479621887207,10,IN_TRANSIT_TO,2025-07-03 12:27:27,50459,2994,29-VM-91,POINT (-9.205479621887207 38.73640060424805)
267_61B,21519_20250601_241_0_15,241_0,1,38.73081970214844,-9.173250198364258,0,IN_TRANSIT_TO,2025-07-03 12:28:15,,267,AG-41-OV,POINT (-9.173250198364258 38.73081970214844)
2284_763,46416_20250601_282_0_11,282_0,0,38.768951416015625,-9.195679664611816,16,IN_TRANSIT_TO,2025-07-03 12:28:18,14111,2284,67-36-ZJ,POINT (-9.195679664611816 38.768951416015625)
268_734,5137_20250601_205_0_16,205_0,0,38.71731948852539,-9.129899978637695,9,IN_TRANSIT_TO,2025-07-03 12:28:02,14804,268,AH-56-CZ,POINT (-9.129899978637695 38.71731948852539)
6038_732,5056_20250601_107_0_6,107_0,1,38.71445083618164,-9.139220237731934,32,IN_TRANSIT_TO,2025-07-03 12:28:05,919,6038,BG-46-LV,POINT (-9.139220237731934 38.71445083618164)
558_18E,12198_20250601_78_0_12,78_0,1,38.70389938354492,-9.172730445861816,15,IN_TRANSIT_TO,2025-07-03 12:28:05,4001,558,,POINT (-9.172730445861816 38.70389938354492)
567_24E,17851_20250601_213_0_12,213_0,0,38.727699279785156,-9.161829948425293,11,IN_TRANSIT_TO,2025-07-03 12:28:14,6129,567,,POINT (-9.161829948425293 38.727699279785156)
2271_771,21927_20250601_248_0_13,248_0,1,38.70899963378906,-9.196080207824707,6,IN_TRANSIT_TO,2025-07-03 12:27:54,10304,2271,92-54-ZM,POINT (-9.196080207824707 38.70899963378906)
