id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20250901_106_0_10,106_0,1,38.7546501159668,-9.152119636535645,25,IN_TRANSIT_TO,2025-11-09 14:55:59,5804,4648,98-JO-47,POINT (-9.152119636535645 38.7546501159668)
2302_742,5681_20250901_114_0_9,114_0,1,38.72766876220703,-9.160650253295898,31,IN_TRANSIT_TO,2025-11-09 14:56:09,6106,2302,83-08-ZM,POINT (-9.160650253295898 38.72766876220703)
2253_768,7323_20250901_111_2_12,111_2,1,38.74571990966797,-9.181920051574707,27,IN_TRANSIT_TO,2025-11-09 14:56:09,10709,2253,80-52-ZE,POINT (-9.181920051574707 38.74571990966797)
4607_750,6312_20250901_106_0_10,106_0,1,38.75537872314453,-9.149970054626465,26,IN_TRANSIT_TO,2025-11-09 14:55:38,5712,4607,96-GL-84,POINT (-9.149970054626465 38.75537872314453)
2254_768,7339_20250901_111_2_10,111_2,0,38.75505065917969,-9.178770065307617,13,IN_TRANSIT_TO,2025-11-09 14:55:59,13612,2254,80-51-ZE,POINT (-9.178770065307617 38.75505065917969)
6022_760,7035_20250901_171_0_4,171_0,1,38.707801818847656,-9.196419715881348,14,IN_TRANSIT_TO,2025-11-09 14:56:06,10303,6022,BF-48-BB,POINT (-9.196419715881348 38.707801818847656)
558_28E,14936_20250901_75_0_12,75_0,0,38.708030700683594,-9.141480445861816,18,IN_TRANSIT_TO,2025-11-09 14:55:09,10518,558,,POINT (-9.141480445861816 38.708030700683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_0_5,171_0,0,38.727699279785156,-9.14072036743164,1,IN_TRANSIT_TO,2025-11-09 14:56:08,6909,6021,BD-91-QG,POINT (-9.14072036743164 38.727699279785156)
2292_724,4208_20250901_178_0_15,178_0,0,38.749420166015625,-9.197580337524414,18,IN_TRANSIT_TO,2025-11-09 14:55:38,2803,2292,83-16-ZM,POINT (-9.197580337524414 38.749420166015625)
612_15E,11240_20250901_76_0_13,76_0,0,38.7076301574707,-9.13992977142334,2,IN_TRANSIT_TO,2025-11-09 14:55:45,5515,612,,POINT (-9.13992977142334 38.7076301574707)
2256_758,6811_20250901_150_0_8,150_0,1,38.714500427246094,-9.144229888916016,30,IN_TRANSIT_TO,2025-11-09 14:55:40,10602,2256,80-53-ZE,POINT (-9.144229888916016 38.714500427246094)
2494_720,4082_20250901_143_0_14,143_0,0,38.70471954345703,-9.176919937133789,26,IN_TRANSIT_TO,2025-11-09 14:55:45,12102,2494,88-BL-68,POINT (-9.176919937133789 38.70471954345703)
2346_758,6772_20250901_150_0_14,150_0,1,38.752769470214844,-9.208829879760742,0,IN_TRANSIT_TO,2025-11-09 14:55:36,,2346,62-93-ZG,POINT (-9.208829879760742 38.752769470214844)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6307_20250901_106_0_9,106_0,0,38.76322937011719,-9.12891960144043,9,IN_TRANSIT_TO,2025-11-09 14:56:06,7506,4642,90-JI-99,POINT (-9.12891960144043 38.76322937011719)
4641_750,6363_20250901_106_0_11,106_0,1,38.74386978149414,-9.205550193786621,11,IN_TRANSIT_TO,2025-11-09 14:56:08,8811,4641,90-JI-98,POINT (-9.205550193786621 38.74386978149414)
2949_29B,17526_20250901_209_0_14,209_0,0,38.769100189208984,-9.11851978302002,25,IN_TRANSIT_TO,2025-11-09 14:55:43,7704,2949,62-GQ-52,POINT (-9.11851978302002 38.769100189208984)
4626_796,18378_20250901_174_0_20,174_0,0,38.77388000488281,-9.162050247192383,5,IN_TRANSIT_TO,2025-11-09 14:56:05,5907,4626,90-JI-93,POINT (-9.162050247192383 38.77388000488281)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5364_20250901_199_0_13,199_0,0,38.7506217956543,-9.14883041381836,12,IN_TRANSIT_TO,2025-11-09 14:55:46,2015,4627,11-JM-76,POINT (-9.14883041381836 38.7506217956543)
2688_738,5522_20250901_117_0_6,117_0,1,38.75333023071289,-9.168279647827148,31,IN_TRANSIT_TO,2025-11-09 14:56:01,13619,2688,93-XA-35,POINT (-9.168279647827148 38.75333023071289)
2699_714,3680_20250901_102_0_3,102_0,0,38.70341873168945,-9.179519653320312,13,IN_TRANSIT_TO,2025-11-09 14:56:04,12121,2699,92-XQ-25,POINT (-9.179519653320312 38.70341873168945)
2690_727,4469_20250901_103_2_6,103_2,1,38.70988082885742,-9.203499794006348,6,IN_TRANSIT_TO,2025-11-09 14:56:04,12913,2690,99-XE-57,POINT (-9.203499794006348 38.70988082885742)
2693_738,5511_20250901_117_0_11,117_0,0,38.753868103027344,-9.154279708862305,10,IN_TRANSIT_TO,2025-11-09 14:56:01,5702,2693,90-XF-46,POINT (-9.154279708862305 38.753868103027344)
2682_738,5538_20250901_117_0_12,117_0,1,38.704498291015625,-9.184869766235352,1,IN_TRANSIT_TO,2025-11-09 14:56:04,12001,2682,93-XA-42,POINT (-9.184869766235352 38.704498291015625)
2679_723,63532_20250901_121_0_8,121_0,1,38.69721984863281,-9.222220420837402,2,IN_TRANSIT_TO,2025-11-09 14:55:57,4209,2679,93-XA-34,POINT (-9.222220420837402 38.69721984863281)
2670_764,7137_20250901_168_2_21,168_2,0,38.74502182006836,-9.198599815368652,5,IN_TRANSIT_TO,2025-11-09 14:55:51,10818,2670,87-XB-32,POINT (-9.198599815368652 38.74502182006836)
6001_706,3226_20250901_147_0_12,147_0,0,38.70790100097656,-9.152979850769043,5,IN_TRANSIT_TO,2025-11-09 14:55:58,3922,6001,99-XU-70,POINT (-9.152979850769043 38.70790100097656)
2675_709,3386_20250901_148_0_19,148_0,1,38.71541976928711,-9.141579627990723,10,IN_TRANSIT_TO,2025-11-09 14:55:43,1004,2675,87-XB-35,POINT (-9.141579627990723 38.71541976928711)
2961_79B,35098_20250901_221_0_11,221_0,0,38.705650329589844,-9.204999923706055,29,IN_TRANSIT_TO,2025-11-09 14:55:47,13115,2961,26-VD-02,POINT (-9.204999923706055 38.705650329589844)
2718_728,4694_20250901_204_0_6,204_0,0,38.70640182495117,-9.142800331115723,19,IN_TRANSIT_TO,2025-11-09 14:55:43,3803,2718,92-XQ-23,POINT (-9.142800331115723 38.70640182495117)
2827_751,6485_20250901_109_0_11,109_0,0,38.702049255371094,-9.180999755859375,10,IN_TRANSIT_TO,2025-11-09 14:55:38,12108,2827,BF-61-FZ,POINT (-9.180999755859375 38.702049255371094)
6050_732,5052_20250901_107_2_9,107_2,0,38.72060012817383,-9.145870208740234,2,IN_TRANSIT_TO,2025-11-09 14:55:48,1212,6050,BH-62-IR,POINT (-9.145870208740234 38.72060012817383)
2479_767,7188_20250901_112_0_9,112_0,0,38.752498626708984,-9.188899993896484,30,IN_TRANSIT_TO,2025-11-09 14:56:03,10808,2479,91-BE-74,POINT (-9.188899993896484 38.752498626708984)
2844_751,6463_20250901_109_0_16,109_0,1,38.71110153198242,-9.22622013092041,6,IN_TRANSIT_TO,2025-11-09 14:55:40,14311,2844,BF-73-FZ,POINT (-9.22622013092041 38.71110153198242)
2288_731,4991_20250901_190_0_12,190_0,1,38.78382110595703,-9.112279891967773,4,IN_TRANSIT_TO,2025-11-09 14:55:33,50121,2288,92-59-ZM,POINT (-9.112279891967773 38.78382110595703)
2628_708,3326_20250901_100_0_9,100_0,0,38.760921478271484,-9.111980438232422,20,IN_TRANSIT_TO,2025-11-09 14:55:57,8414,2628,52-VP-82,POINT (-9.111980438232422 38.760921478271484)
4832_736,18823_20250901_199_0_12,199_0,1,38.736019134521484,-9.145400047302246,22,IN_TRANSIT_TO,2025-11-09 14:55:44,1814,4832,68-VQ-51,POINT (-9.145400047302246 38.736019134521484)
6015_706,19484_20250901_147_0_4,147_0,1,38.71567916870117,-9.154520034790039,25,IN_TRANSIT_TO,2025-11-09 14:56:06,6818,6015,69-ZF-01,POINT (-9.154520034790039 38.71567916870117)
2629_744,5808_20250901_200_0_10,200_0,1,38.77009963989258,-9.128129959106445,13,IN_TRANSIT_TO,2025-11-09 14:55:46,7604,2629,52-VP-81,POINT (-9.128129959106445 38.77009963989258)
4624_736,5344_20250901_199_0_13,199_0,0,38.788448333740234,-9.169580459594727,25,IN_TRANSIT_TO,2025-11-09 14:55:51,7207,4624,11-JM-75,POINT (-9.169580459594727 38.788448333740234)
2783_738,5527_20250901_117_0_12,117_0,1,38.724300384521484,-9.150520324707031,16,IN_TRANSIT_TO,2025-11-09 14:55:54,1207,2783,AI-10-BT,POINT (-9.150520324707031 38.724300384521484)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2270_726,4312_20250901_116_0_9,116_0,0,38.742698669433594,-9.166029930114746,18,IN_TRANSIT_TO,2025-11-09 14:55:50,1621,2270,76-82-ZG,POINT (-9.166029930114746 38.742698669433594)
2430_726,4268_20250901_116_0_11,116_0,0,38.72801971435547,-9.136750221252441,6,IN_TRANSIT_TO,2025-11-09 14:55:37,611,2430,29-AX-12,POINT (-9.136750221252441 38.72801971435547)
2703_728,4594_20250901_204_0_5,204_0,1,38.69783020019531,-9.204529762268066,43,IN_TRANSIT_TO,2025-11-09 14:55:48,9604,2703,92-XQ-24,POINT (-9.204529762268066 38.69783020019531)
2614_718,3934_20250901_105_0_14,105_0,0,38.7453498840332,-9.10398006439209,10,IN_TRANSIT_TO,2025-11-09 14:55:42,2207,2614,66-VI-24,POINT (-9.10398006439209 38.7453498840332)
275_64B,35076_20250901_238_0_29,238_0,0,38.71601867675781,-9.231249809265137,14,IN_TRANSIT_TO,2025-11-08 21:30:39,8007,275,AH-16-TB,POINT (-9.231249809265137 38.71601867675781)
6023_732,5049_20250901_107_2_9,107_2,0,38.7127799987793,-9.213680267333984,33,IN_TRANSIT_TO,2025-11-09 14:55:57,12402,6023,BF-03-BD,POINT (-9.213680267333984 38.7127799987793)
6026_760,7057_20250901_171_0_3,171_0,0,38.71192169189453,-9.211000442504883,36,IN_TRANSIT_TO,2025-11-09 14:55:55,12922,6026,BF-39-BB,POINT (-9.211000442504883 38.71192169189453)
2706_711,3450_20250901_101_0_10,101_0,1,38.71030044555664,-9.138270378112793,33,IN_TRANSIT_TO,2025-11-09 14:56:05,5510,2706,92-XQ-46,POINT (-9.138270378112793 38.71030044555664)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2637_744,5822_20250901_200_0_11,200_0,0,38.757568359375,-9.136280059814453,14,IN_TRANSIT_TO,2025-11-09 14:56:09,11315,2637,87-VS-51,POINT (-9.136280059814453 38.757568359375)
2638_722,4111_20250901_196_0_11,196_0,1,38.73942184448242,-9.137419700622559,26,IN_TRANSIT_TO,2025-11-09 14:56:04,6403,2638,87-VS-48,POINT (-9.137419700622559 38.73942184448242)
