id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
603_15E,11443_20250101_76_0_6,76_0,1,38.69779968261719,-9.191900253295898,9,IN_TRANSIT_TO,2025-03-30 22:41:07,4115,603,,POINT (-9.191900253295898 38.69779968261719)
2766_746,5980_20250101_108_0_31,108_0,0,38.74142074584961,-9.168230056762695,9,IN_TRANSIT_TO,2025-03-30 22:41:03,50472,2766,AH-40-ND,POINT (-9.168230056762695 38.74142074584961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4060_20250101_143_1_18,143_1,1,38.72248077392578,-9.151670455932617,13,IN_TRANSIT_TO,2025-03-30 22:41:15,6809,2494,88-BL-68,POINT (-9.151670455932617 38.72248077392578)
2953_40B,17560_20250101_212_0_27,212_0,0,38.77117919921875,-9.148200035095215,25,IN_TRANSIT_TO,2025-03-30 22:40:59,11502,2953,62-GQ-55,POINT (-9.148200035095215 38.77117919921875)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2691_15E,21265_20250101_76_0_18,76_0,0,38.70841979980469,-9.136079788208008,7,IN_TRANSIT_TO,2025-03-30 22:41:12,12116,2691,90-XF-45,POINT (-9.136079788208008 38.70841979980469)
6047_706,35839_20250101_147_1_14,147_1,0,38.73065185546875,-9.127449989318848,5,IN_TRANSIT_TO,2025-03-30 22:41:07,7014,6047,BH-20-IP,POINT (-9.127449989318848 38.73065185546875)
510_15E,11456_20250101_76_0_5,76_0,0,38.6951789855957,-9.212699890136719,15,IN_TRANSIT_TO,2025-03-30 22:40:59,13210,510,,POINT (-9.212699890136719 38.6951789855957)
2723_727,4491_20250101_103_1_21,103_1,0,38.70927047729492,-9.215020179748535,34,IN_TRANSIT_TO,2025-03-30 22:40:49,12406,2723,92-XQ-43,POINT (-9.215020179748535 38.70927047729492)
2479_703,3102_20250101_165_0_22,165_0,1,38.78112030029297,-9.15587043762207,29,IN_TRANSIT_TO,2025-03-30 22:41:10,5928,2479,91-BE-74,POINT (-9.15587043762207 38.78112030029297)
2417_767,7188_20250101_112_1_16,112_1,1,38.758201599121094,-9.185429573059082,28,IN_TRANSIT_TO,2025-03-30 22:40:58,5808,2417,50-AL-06,POINT (-9.185429573059082 38.758201599121094)
