id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250101_106_0_2,106_0,0,38.75870132446289,-9.139699935913086,11,IN_TRANSIT_TO,2025-02-22 06:23:35,11308,4645,98-JO-46,POINT (-9.139699935913086 38.75870132446289)
4648_750,6376_20250101_106_0_2,106_0,0,38.70100021362305,-9.22797966003418,39,IN_TRANSIT_TO,2025-02-22 06:23:49,4225,4648,98-JO-47,POINT (-9.22797966003418 38.70100021362305)
611_15E,11229_20250101_76_0_3,76_0,0,38.706298828125,-9.144479751586914,1,IN_TRANSIT_TO,2025-02-22 06:23:46,3802,611,,POINT (-9.144479751586914 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4693_20250101_204_0_2,204_0,0,38.736568450927734,-9.103349685668945,31,IN_TRANSIT_TO,2025-02-22 06:23:25,12513,2830,BF-57-FZ,POINT (-9.103349685668945 38.736568450927734)
2624_744,5807_20250101_200_0_2,200_0,1,38.7494010925293,-9.142419815063477,21,IN_TRANSIT_TO,2025-02-22 06:23:32,11209,2624,72-VP-82,POINT (-9.142419815063477 38.7494010925293)
4650_750,6328_20250101_106_0_2,106_0,1,38.762481689453125,-9.125800132751465,30,IN_TRANSIT_TO,2025-02-22 06:23:43,7501,4650,11-JM-80,POINT (-9.125800132751465 38.762481689453125)
2973_730,4956_20250101_198_0_2,198_0,0,38.72269821166992,-9.141570091247559,21,IN_TRANSIT_TO,2025-02-22 06:23:31,9203,2973,30-VM-13,POINT (-9.141570091247559 38.72269821166992)
4818_751,6451_20250101_109_0_3,109_0,0,38.704750061035156,-9.177729606628418,9,IN_TRANSIT_TO,2025-02-22 06:23:37,12121,4818,42-VT-57,POINT (-9.177729606628418 38.704750061035156)
2691_764,7136_20250101_168_2_3,168_2,0,38.74357986450195,-9.210980415344238,11,IN_TRANSIT_TO,2025-02-22 06:23:28,8820,2691,90-XF-45,POINT (-9.210980415344238 38.74357986450195)
6048_760,7026_20250101_171_3_3,171_3,0,38.706321716308594,-9.144780158996582,11,IN_TRANSIT_TO,2025-02-22 06:23:52,3820,6048,BH-46-IR,POINT (-9.144780158996582 38.706321716308594)
2684_776,7477_20250101_193_2_7,193_2,1,38.70024871826172,-9.241430282592773,5,IN_TRANSIT_TO,2025-02-22 06:23:26,14903,2684,99-XE-59,POINT (-9.241430282592773 38.70024871826172)
4619_750,6302_20250101_106_0_2,106_0,0,38.763179779052734,-9.10396957397461,3,IN_TRANSIT_TO,2025-02-22 06:23:23,2322,4619,22-GP-53,POINT (-9.10396957397461 38.763179779052734)
4618_750,6333_20250101_106_0_2,106_0,1,38.74732971191406,-9.189780235290527,17,IN_TRANSIT_TO,2025-02-22 06:23:28,10803,4618,22-GP-52,POINT (-9.189780235290527 38.74732971191406)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6350_20250101_106_0_3,106_0,1,38.73215103149414,-9.208629608154297,7,IN_TRANSIT_TO,2025-02-22 06:23:53,14005,4643,98-JO-45,POINT (-9.208629608154297 38.73215103149414)
2964_774,7451_20250101_192_1_2,192_1,0,38.725521087646484,-9.146100044250488,29,IN_TRANSIT_TO,2025-02-22 06:23:52,1218,2964,30-VM-19,POINT (-9.146100044250488 38.725521087646484)
2723_711,3489_20250101_101_0_2,101_0,1,38.720069885253906,-9.145500183105469,30,IN_TRANSIT_TO,2025-02-22 06:23:26,1102,2723,92-XQ-43,POINT (-9.145500183105469 38.720069885253906)
2827_728,4653_20250101_204_0_2,204_0,1,38.775779724121094,-9.102219581604004,5,IN_TRANSIT_TO,2025-02-22 06:23:52,7906,2827,BF-61-FZ,POINT (-9.102219581604004 38.775779724121094)
2763_714,3632_20250101_102_0_2,102_0,1,38.727230072021484,-9.212479591369629,7,IN_TRANSIT_TO,2025-02-22 06:23:52,18707,2763,AH-23-ND,POINT (-9.212479591369629 38.727230072021484)
2417_726,4404_20250101_116_3_4,116_3,1,38.7430305480957,-9.166950225830078,17,IN_TRANSIT_TO,2025-02-22 06:23:33,12708,2417,50-AL-06,POINT (-9.166950225830078 38.7430305480957)
2755_720,4059_20250101_143_0_3,143_0,0,38.73817825317383,-9.139749526977539,8,IN_TRANSIT_TO,2025-02-22 06:23:46,407,2755,AG-95-TG,POINT (-9.139749526977539 38.73817825317383)
1717_742,5744_20250101_114_0_2,114_0,0,38.722381591796875,-9.166850090026855,31,IN_TRANSIT_TO,2025-02-22 06:23:26,8609,1717,69-AL-80,POINT (-9.166850090026855 38.722381591796875)
4832_736,5396_20250101_199_0_2,199_0,1,38.726619720458984,-9.149479866027832,25,IN_TRANSIT_TO,2025-02-22 06:23:41,1702,4832,68-VQ-51,POINT (-9.149479866027832 38.726619720458984)
2301_723,4144_20250101_121_0_2,121_0,1,38.71968078613281,-9.184229850769043,23,IN_TRANSIT_TO,2025-02-22 06:23:50,21306,2301,83-12-ZM,POINT (-9.184229850769043 38.71968078613281)
4835_736,18825_20250101_199_0_2,199_0,1,38.77397918701172,-9.16195011138916,9,IN_TRANSIT_TO,2025-02-22 06:22:54,5908,4835,53-VR-06,POINT (-9.16195011138916 38.77397918701172)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2978_774,7431_20250101_192_1_2,192_1,1,38.70772933959961,-9.153070449829102,30,IN_TRANSIT_TO,2025-02-22 06:23:42,3922,2978,29-VM-92,POINT (-9.153070449829102 38.70772933959961)
4633_796,8114_20250101_174_0_4,174_0,1,38.7705192565918,-9.159850120544434,16,IN_TRANSIT_TO,2025-02-22 06:23:33,5808,4633,90-JI-94,POINT (-9.159850120544434 38.7705192565918)
2270_758,6794_20250101_150_0_3,150_0,0,38.71754837036133,-9.150750160217285,6,IN_TRANSIT_TO,2025-02-22 06:23:48,10605,2270,76-82-ZG,POINT (-9.150750160217285 38.71754837036133)
2495_742,5683_20250101_114_0_2,114_0,1,38.733428955078125,-9.154549598693848,34,IN_TRANSIT_TO,2025-02-22 06:23:50,1406,2495,88-BL-69,POINT (-9.154549598693848 38.733428955078125)
6009_706,19500_20250101_147_0_2,147_0,0,38.73040008544922,-9.127280235290527,24,IN_TRANSIT_TO,2025-02-22 06:23:47,7014,6009,81-ZC-18,POINT (-9.127280235290527 38.73040008544922)
2345_724,4189_20250101_178_0_3,178_0,0,38.75642013549805,-9.204669952392578,25,IN_TRANSIT_TO,2025-02-22 06:23:23,13702,2345,53-59-ZJ,POINT (-9.204669952392578 38.75642013549805)
2614_718,3955_20250101_105_0_2,105_0,0,38.751380920410156,-9.113679885864258,3,IN_TRANSIT_TO,2025-02-22 06:23:53,24376,2614,66-VI-24,POINT (-9.113679885864258 38.751380920410156)
2824_728,4617_20250101_204_0_2,204_0,1,38.706329345703125,-9.145520210266113,35,IN_TRANSIT_TO,2025-02-22 06:23:34,3802,2824,BF-67-FZ,POINT (-9.145520210266113 38.706329345703125)
2739_701,2955_20250101_123_3_4,123_3,0,38.748470306396484,-9.14877986907959,5,IN_TRANSIT_TO,2025-02-22 06:23:43,2006,2739,AG-31-EI,POINT (-9.14877986907959 38.748470306396484)
4806_751,6462_20250101_109_0_5,109_0,0,38.71726989746094,-9.17531967163086,4,IN_TRANSIT_TO,2025-02-22 06:23:44,11902,4806,20-VQ-74,POINT (-9.17531967163086 38.71726989746094)
2749_742,5702_20250101_114_0_3,114_0,1,38.70526885986328,-9.176619529724121,19,IN_TRANSIT_TO,2025-02-22 06:23:46,12107,2749,AG-03-TH,POINT (-9.176619529724121 38.70526885986328)
2657_714,3654_20250101_102_0_3,102_0,0,38.703529357910156,-9.209429740905762,23,IN_TRANSIT_TO,2025-02-22 06:23:22,13124,2657,05-VZ-66,POINT (-9.209429740905762 38.703529357910156)
2638_783,7819_20250101_203_3_3,203_3,0,38.71564865112305,-9.141329765319824,4,IN_TRANSIT_TO,2025-02-22 06:23:31,901,2638,87-VS-48,POINT (-9.141329765319824 38.71564865112305)
2648_711,3470_20250101_101_0_3,101_0,0,38.709171295166016,-9.136320114135742,3,IN_TRANSIT_TO,2025-02-22 06:22:30,5519,2648,75-VS-46,POINT (-9.136320114135742 38.709171295166016)
6025_706,19488_20250101_147_0_3,147_0,1,38.718631744384766,-9.1183500289917,4,IN_TRANSIT_TO,2025-02-22 06:23:33,2131,6025,BF-92-AX,POINT (-9.1183500289917 38.718631744384766)
2639_759,6937_20250101_144_0_3,144_0,0,38.72241973876953,-9.115730285644531,10,IN_TRANSIT_TO,2025-02-22 06:23:29,9813,2639,75-VS-47,POINT (-9.115730285644531 38.72241973876953)
2647_725,4242_20250101_197_2_4,197_2,1,38.769798278808594,-9.097880363464355,15,IN_TRANSIT_TO,2025-02-22 06:23:36,7822,2647,75-VS-45,POINT (-9.097880363464355 38.769798278808594)
2826_728,4633_20250101_204_0_2,204_0,1,38.726478576660156,-9.110329627990723,24,IN_TRANSIT_TO,2025-02-22 06:23:29,8312,2826,BF-74-FZ,POINT (-9.110329627990723 38.726478576660156)
2642_759,6915_20250101_144_0_3,144_0,0,38.764381408691406,-9.118880271911621,32,IN_TRANSIT_TO,2025-02-22 06:23:23,8403,2642,75-VS-51,POINT (-9.118880271911621 38.764381408691406)
2724_764,7143_20250101_168_2_2,168_2,1,38.74433135986328,-9.195879936218262,15,IN_TRANSIT_TO,2025-02-22 06:23:48,2811,2724,92-XQ-40,POINT (-9.195879936218262 38.74433135986328)
2981_702,3031_20250101_146_0_4,146_0,1,38.726951599121094,-9.16843032836914,7,IN_TRANSIT_TO,2025-02-22 06:23:49,6112,2981,29-VM-86,POINT (-9.16843032836914 38.726951599121094)
2646_755,6635_20250101_118_0_3,118_0,1,38.75434875488281,-9.13064956665039,15,IN_TRANSIT_TO,2025-02-22 06:23:50,7403,2646,75-VS-48,POINT (-9.13064956665039 38.75434875488281)
2640_783,7806_20250101_203_3_3,203_3,0,38.76987838745117,-9.126799583435059,22,IN_TRANSIT_TO,2025-02-22 06:23:31,7601,2640,75-VS-43,POINT (-9.126799583435059 38.76987838745117)
2635_783,7826_20250101_203_2_2,203_2,1,38.74504852294922,-9.147700309753418,21,IN_TRANSIT_TO,2025-02-22 06:23:34,2019,2635,52-VP-90,POINT (-9.147700309753418 38.74504852294922)
2636_759,6954_20250101_144_0_2,144_0,1,38.7221794128418,-9.11592960357666,38,IN_TRANSIT_TO,2025-02-22 06:23:40,9816,2636,87-VS-50,POINT (-9.11592960357666 38.7221794128418)
2621_759,6901_20250101_144_0_2,144_0,1,38.768070220947266,-9.119199752807617,14,IN_TRANSIT_TO,2025-02-22 06:23:33,7704,2621,66-VI-45,POINT (-9.119199752807617 38.768070220947266)
2649_711,3467_20250101_101_0_2,101_0,0,38.729148864746094,-9.190279960632324,12,IN_TRANSIT_TO,2025-02-22 06:23:38,8703,2649,75-VS-42,POINT (-9.190279960632324 38.729148864746094)
2634_708,3284_20250101_100_3_2,100_3,0,38.79069900512695,-9.099470138549805,10,IN_TRANSIT_TO,2025-02-22 06:23:22,50340,2634,52-VP-85,POINT (-9.099470138549805 38.79069900512695)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14987_20250101_75_0_2,75_0,0,38.70804977416992,-9.141200065612793,19,IN_TRANSIT_TO,2025-02-22 06:21:49,10518,576,,POINT (-9.141200065612793 38.70804977416992)
6043_760,7067_20250101_171_3_3,171_3,1,38.70492935180664,-9.183549880981445,21,IN_TRANSIT_TO,2025-02-22 06:23:21,12003,6043,BG-93-LT,POINT (-9.183549880981445 38.70492935180664)
4804_751,6473_20250101_109_0_4,109_0,1,38.69744873046875,-9.19651985168457,19,IN_TRANSIT_TO,2025-02-22 06:23:52,4109,4804,53-VR-07,POINT (-9.19651985168457 38.69744873046875)
550_28E,14973_20250101_75_0_3,75_0,1,38.71567153930664,-9.129019737243652,14,IN_TRANSIT_TO,2025-02-22 06:23:25,14801,550,,POINT (-9.129019737243652 38.71567153930664)
2963_702,3048_20250101_146_0_3,146_0,0,38.731170654296875,-9.168600082397461,8,IN_TRANSIT_TO,2025-02-22 06:23:47,6132,2963,29-VM-88,POINT (-9.168600082397461 38.731170654296875)
2644_708,3306_20250101_100_0_4,100_0,0,38.721378326416016,-9.135419845581055,3,IN_TRANSIT_TO,2025-02-22 06:23:39,803,2644,87-VS-52,POINT (-9.135419845581055 38.721378326416016)
252_797,8186_20250101_163_1_9,163_1,1,38.76084899902344,-9.1943998336792,14,IN_TRANSIT_TO,2025-02-22 01:57:34,501,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
2977_774,7458_20250101_192_1_2,192_1,0,38.707679748535156,-9.156149864196777,7,IN_TRANSIT_TO,2025-02-22 06:23:43,50593,2977,30-VM-21,POINT (-9.156149864196777 38.707679748535156)
4824_736,5347_20250101_199_0_3,199_0,0,38.74177932739258,-9.146519660949707,8,IN_TRANSIT_TO,2025-02-22 06:23:51,1809,4824,34-VR-19,POINT (-9.146519660949707 38.74177932739258)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
269_734,5152_20250101_205_0_25,205_0,0,38.715999603271484,-9.229649543762207,16,IN_TRANSIT_TO,2025-02-21 22:47:34,2110,269,AG-25-NH,POINT (-9.229649543762207 38.715999603271484)
2650_711,3492_20250101_101_0_2,101_0,1,38.7317008972168,-9.1981201171875,14,IN_TRANSIT_TO,2025-02-22 06:23:24,8826,2650,75-VS-50,POINT (-9.1981201171875 38.7317008972168)
2630_708,3325_20250101_100_0_3,100_0,1,38.73632049560547,-9.133979797363281,37,IN_TRANSIT_TO,2025-02-22 06:23:38,410,2630,52-VP-89,POINT (-9.133979797363281 38.73632049560547)
2627_708,3303_20250101_100_0_2,100_0,0,38.758148193359375,-9.111869812011719,19,IN_TRANSIT_TO,2025-02-22 06:23:44,8409,2627,52-VP-83,POINT (-9.111869812011719 38.758148193359375)
