id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_1_14,171_1,0,38.72154998779297,-9.139069557189941,5,IN_TRANSIT_TO,2025-07-12 22:46:21,9214,6032,BF-93-BC,POINT (-9.139069557189941 38.72154998779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6271_20250601_106_0_6,106_0,1,38.758079528808594,-9.15939998626709,24,IN_TRANSIT_TO,2025-07-12 22:45:38,5801,4620,22-GP-54,POINT (-9.15939998626709 38.758079528808594)
4816_751,6451_20250601_109_0_31,109_0,0,38.698429107666016,-9.188400268554688,12,IN_TRANSIT_TO,2025-07-12 22:46:02,9506,4816,34-VR-17,POINT (-9.188400268554688 38.698429107666016)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
510_15E,11448_20250601_76_0_5,76_0,0,38.69744873046875,-9.196929931640625,15,IN_TRANSIT_TO,2025-07-12 22:46:20,4114,510,,POINT (-9.196929931640625 38.69744873046875)
6031_760,7060_20250601_171_1_13,171_1,1,38.7081184387207,-9.137920379638672,22,IN_TRANSIT_TO,2025-07-12 22:46:28,3824,6031,BF-87-AX,POINT (-9.137920379638672 38.7081184387207)
6050_760,51289_20250601_171_1_17,171_1,0,38.70357131958008,-9.167770385742188,16,IN_TRANSIT_TO,2025-07-12 22:46:13,10202,6050,BH-62-IR,POINT (-9.167770385742188 38.70357131958008)
2493_720,19453_20250601_143_1_21,143_1,1,38.7253303527832,-9.14883041381836,14,IN_TRANSIT_TO,2025-07-12 22:46:23,1207,2493,88-BL-65,POINT (-9.14883041381836 38.7253303527832)
608_15E,11290_20250601_76_0_24,76_0,1,38.70349884033203,-9.166799545288086,16,IN_TRANSIT_TO,2025-07-12 22:46:28,10201,608,,POINT (-9.166799545288086 38.70349884033203)
2979_702,3054_20250601_146_1_17,146_1,0,38.7274284362793,-9.162870407104492,5,IN_TRANSIT_TO,2025-07-12 22:46:22,6105,2979,30-VM-17,POINT (-9.162870407104492 38.7274284362793)
