id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250901_106_0_7,106_0,0,38.75798034667969,-9.14192008972168,12,IN_TRANSIT_TO,2025-09-28 09:58:04,11306,4645,98-JO-46,POINT (-9.14192008972168 38.75798034667969)
4648_750,6312_20250901_106_0_6,106_0,1,38.766971588134766,-9.104029655456543,38,IN_TRANSIT_TO,2025-09-28 09:55:06,2315,4648,98-JO-47,POINT (-9.104029655456543 38.766971588134766)
611_15E,11282_20250901_76_0_9,76_0,0,38.69826889038086,-9.224969863891602,1,IN_TRANSIT_TO,2025-09-28 09:58:13,4215,611,,POINT (-9.224969863891602 38.69826889038086)
4607_750,6351_20250901_106_0_6,106_0,1,38.758121490478516,-9.159299850463867,24,IN_TRANSIT_TO,2025-09-28 09:57:48,5801,4607,96-GL-84,POINT (-9.159299850463867 38.758121490478516)
2992_774,7439_20250901_192_1_6,192_1,1,38.72626876831055,-9.14087963104248,0,IN_TRANSIT_TO,2025-09-28 09:57:50,,2992,29-VM-95,POINT (-9.14087963104248 38.72626876831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51293_20250901_171_0_12,171_0,1,38.71604919433594,-9.135749816894531,35,IN_TRANSIT_TO,2025-09-28 09:58:16,818,6021,BD-91-QG,POINT (-9.135749816894531 38.71604919433594)
612_15E,11214_20250901_76_0_3,76_0,0,38.70814895629883,-9.137120246887207,2,IN_TRANSIT_TO,2025-09-28 09:57:59,5515,612,,POINT (-9.137120246887207 38.70814895629883)
2795_727,4450_20250901_103_2_5,103_2,0,38.697479248046875,-9.194950103759766,29,IN_TRANSIT_TO,2025-09-28 09:57:50,9508,2795,AJ-55-LI,POINT (-9.194950103759766 38.697479248046875)
2346_729,4761_20250901_104_0_7,104_0,1,38.71866989135742,-9.198650360107422,19,IN_TRANSIT_TO,2025-09-28 09:58:13,21304,2346,62-93-ZG,POINT (-9.198650360107422 38.71866989135742)
2954_40B,19270_20250901_212_0_8,212_0,1,38.77058029174805,-9.160149574279785,0,IN_TRANSIT_TO,2025-09-28 09:57:48,,2954,62-GQ-56,POINT (-9.160149574279785 38.77058029174805)
4626_736,5397_20250901_199_0_6,199_0,1,38.752079010009766,-9.151169776916504,17,IN_TRANSIT_TO,2025-09-28 09:58:06,2008,4626,90-JI-93,POINT (-9.151169776916504 38.752079010009766)
