id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_706,35839_20250601_147_1_12,147_1,0,38.73693084716797,-9.134050369262695,1,IN_TRANSIT_TO,2025-07-20 22:00:14,50469,6022,BF-48-BB,POINT (-9.134050369262695 38.73693084716797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_1_14,171_1,0,38.71363067626953,-9.13718032836914,9,IN_TRANSIT_TO,2025-07-20 22:00:16,906,6033,BF-92-AZ,POINT (-9.13718032836914 38.71363067626953)
4617_750,6307_20250601_106_0_17,106_0,0,38.75971984863281,-9.155799865722656,16,IN_TRANSIT_TO,2025-07-20 22:00:32,5810,4617,22-GP-51,POINT (-9.155799865722656 38.75971984863281)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2682_727,4494_20250601_103_1_20,103_1,1,38.69834899902344,-9.204070091247559,14,IN_TRANSIT_TO,2025-07-20 22:00:38,9601,2682,93-XA-42,POINT (-9.204070091247559 38.69834899902344)
510_15E,11456_20250601_76_0_4,76_0,1,38.70650100708008,-9.151450157165527,18,IN_TRANSIT_TO,2025-07-20 22:00:26,3901,510,,POINT (-9.151450157165527 38.70650100708008)
6049_760,51294_20250601_171_1_13,171_1,0,38.70418167114258,-9.189430236816406,23,IN_TRANSIT_TO,2025-07-20 22:00:30,12008,6049,BH-47-IR,POINT (-9.189430236816406 38.70418167114258)
