id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3331_20250401_100_1_17,100_1,0,38.7878303527832,-9.097829818725586,30,IN_TRANSIT_TO,2025-04-10 22:38:06,50300,2302,83-08-ZM,POINT (-9.097829818725586 38.7878303527832)
611_15E,11289_20250401_76_0_23,76_0,0,38.70568084716797,-9.157050132751465,3,IN_TRANSIT_TO,2025-04-10 22:37:49,3902,611,,POINT (-9.157050132751465 38.70568084716797)
2766_728,36646_20250401_204_1_3,204_1,0,38.70587158203125,-9.14387035369873,0,IN_TRANSIT_TO,2025-04-10 22:37:55,,2766,AH-40-ND,POINT (-9.14387035369873 38.70587158203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,36645_20250401_204_1_3,204_1,0,38.75461959838867,-9.096619606018066,20,IN_TRANSIT_TO,2025-04-10 22:37:52,2202,2795,AJ-55-LI,POINT (-9.096619606018066 38.75461959838867)
2494_794,8078_20250401_115_0_19,115_0,1,38.743221282958984,-9.117429733276367,26,IN_TRANSIT_TO,2025-04-10 22:37:50,3609,2494,88-BL-68,POINT (-9.117429733276367 38.743221282958984)
4617_750,6394_20250401_106_0_6,106_0,1,38.739280700683594,-9.202949523925781,9,IN_TRANSIT_TO,2025-04-10 22:37:50,8807,4617,22-GP-51,POINT (-9.202949523925781 38.739280700683594)
6047_760,7088_20250401_171_1_17,171_1,0,38.703529357910156,-9.167880058288574,16,IN_TRANSIT_TO,2025-04-10 22:38:06,10202,6047,BH-20-IP,POINT (-9.167880058288574 38.703529357910156)
2680_723,18953_20250401_121_1_24,121_1,1,38.724971771240234,-9.153770446777344,10,IN_TRANSIT_TO,2025-04-10 22:37:56,1224,2680,93-XA-36,POINT (-9.153770446777344 38.724971771240234)
2493_736,5380_20250401_199_1_5,199_1,0,38.71413040161133,-9.139120101928711,3,IN_TRANSIT_TO,2025-04-10 22:37:51,5519,2493,88-BL-65,POINT (-9.139120101928711 38.71413040161133)
608_15E,11276_20250401_76_0_25,76_0,0,38.6981201171875,-9.224419593811035,17,IN_TRANSIT_TO,2025-04-10 22:37:56,13204,608,,POINT (-9.224419593811035 38.6981201171875)
6015_760,7096_20250401_171_1_13,171_1,0,38.72732925415039,-9.141969680786133,2,IN_TRANSIT_TO,2025-04-10 22:37:57,6611,6015,69-ZF-01,POINT (-9.141969680786133 38.72732925415039)
2717_746,6060_20250401_108_0_5,108_0,1,38.74987030029297,-9.194549560546875,7,IN_TRANSIT_TO,2025-04-10 22:37:56,10801,2717,92-XQ-16,POINT (-9.194549560546875 38.74987030029297)
2703_15E,11496_20250401_76_8_38,76_8,1,38.70294952392578,-9.17311954498291,1,IN_TRANSIT_TO,2025-04-10 22:37:57,4003,2703,92-XQ-24,POINT (-9.17311954498291 38.70294952392578)
2997_774,7433_20250401_192_1_31,192_1,0,38.72745132446289,-9.142069816589355,31,IN_TRANSIT_TO,2025-04-10 22:37:52,6611,2997,34-VN-03,POINT (-9.142069816589355 38.72745132446289)
2821_753,6540_20250401_167_0_33,167_0,0,38.72597885131836,-9.150620460510254,3,IN_TRANSIT_TO,2025-04-10 22:37:49,1202,2821,BF-71-FZ,POINT (-9.150620460510254 38.72597885131836)
4826_736,5320_20250401_199_0_17,199_0,0,38.77172088623047,-9.147899627685547,0,IN_TRANSIT_TO,2025-04-10 22:38:07,,4826,53-VR-05,POINT (-9.147899627685547 38.77172088623047)
6039_760,7106_20250401_171_1_16,171_1,1,38.70634841918945,-9.149370193481445,19,IN_TRANSIT_TO,2025-04-10 22:38:05,3901,6039,BG-96-LU,POINT (-9.149370193481445 38.70634841918945)
577_28E,15020_20250401_75_0_19,75_0,1,38.7080192565918,-9.14015007019043,4,IN_TRANSIT_TO,2025-04-10 22:38:03,10519,577,,POINT (-9.14015007019043 38.7080192565918)
2609_783,41473_20250401_203_0_2,203_0,0,38.75267028808594,-9.14976978302002,12,IN_TRANSIT_TO,2025-04-10 22:37:50,2003,2609,66-VI-36,POINT (-9.14976978302002 38.75267028808594)
2721_727,4444_20250401_103_1_15,103_1,0,38.70512008666992,-9.170419692993164,14,IN_TRANSIT_TO,2025-04-10 22:38:03,10210,2721,92-XQ-37,POINT (-9.170419692993164 38.70512008666992)
2646_759,6948_20250401_144_0_16,144_0,0,38.70841979980469,-9.136269569396973,4,IN_TRANSIT_TO,2025-04-10 22:38:05,5501,2646,75-VS-48,POINT (-9.136269569396973 38.70841979980469)
501_15E,11245_20250401_76_0_24,76_0,1,38.698429107666016,-9.188220024108887,10,IN_TRANSIT_TO,2025-04-10 22:38:03,9507,501,,POINT (-9.188220024108887 38.698429107666016)
6042_729,4859_20250401_104_1_7,104_1,1,38.71297073364258,-9.19873046875,10,IN_TRANSIT_TO,2025-04-10 22:37:50,12923,6042,BG-97-LU,POINT (-9.19873046875 38.71297073364258)
574_28E,14967_20250401_75_0_28,75_0,0,38.72098159790039,-9.130149841308594,7,IN_TRANSIT_TO,2025-04-10 22:37:48,9129,574,,POINT (-9.130149841308594 38.72098159790039)
2996_774,7440_20250401_192_1_38,192_1,1,38.71173095703125,-9.160329818725586,22,IN_TRANSIT_TO,2025-04-10 22:38:03,8113,2996,30-VM-03,POINT (-9.160329818725586 38.71173095703125)
2636_759,6904_20250401_144_0_18,144_0,1,38.77507019042969,-9.099570274353027,4,IN_TRANSIT_TO,2025-04-10 22:38:13,7823,2636,87-VS-50,POINT (-9.099570274353027 38.77507019042969)
2621_783,7866_20250401_203_0_3,203_0,1,38.73012924194336,-9.147080421447754,25,IN_TRANSIT_TO,2025-04-10 22:38:16,1714,2621,66-VI-45,POINT (-9.147080421447754 38.73012924194336)
2605_722,4128_20250401_196_0_16,196_0,1,38.75632858276367,-9.111729621887207,34,IN_TRANSIT_TO,2025-04-10 22:36:02,1002,2605,66-VI-35,POINT (-9.111729621887207 38.75632858276367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2828_751,6522_20250401_109_0_13,109_0,0,38.69742965698242,-9.194270133972168,13,IN_TRANSIT_TO,2025-04-10 22:38:04,9508,2828,BF-60-FZ,POINT (-9.194270133972168 38.69742965698242)
2644_783,41472_20250401_203_0_3,203_0,1,38.770050048828125,-9.126299858093262,10,IN_TRANSIT_TO,2025-04-10 22:37:53,12202,2644,87-VS-52,POINT (-9.126299858093262 38.770050048828125)
4807_750,6269_20250401_106_0_5,106_0,0,38.75661849975586,-9.181520462036133,20,IN_TRANSIT_TO,2025-04-10 22:38:01,13604,4807,20-VQ-69,POINT (-9.181520462036133 38.75661849975586)
1729_736,5312_20250401_199_1_3,199_1,0,38.78337860107422,-9.163820266723633,27,IN_TRANSIT_TO,2025-04-10 22:38:11,7205,1729,25-AS-41,POINT (-9.163820266723633 38.78337860107422)
277_776,7498_20250401_193_0_8,193_0,0,38.70161819458008,-9.251230239868164,8,IN_TRANSIT_TO,2025-04-10 22:37:54,4302,277,AH-13-TB,POINT (-9.251230239868164 38.70161819458008)
4805_750,6356_20250401_106_0_4,106_0,1,38.768150329589844,-9.099820137023926,38,IN_TRANSIT_TO,2025-04-10 22:38:02,2315,4805,20-VQ-66,POINT (-9.099820137023926 38.768150329589844)
278_28E,44756_20250401_75_8_42,75_8,0,38.715301513671875,-9.16487979888916,2,IN_TRANSIT_TO,2025-04-10 22:38:03,8019,278,AI-39-FG,POINT (-9.16487979888916 38.715301513671875)
2720_746,6041_20250401_108_0_6,108_0,0,38.74079895019531,-9.167699813842773,9,IN_TRANSIT_TO,2025-04-10 22:37:49,50472,2720,92-XQ-28,POINT (-9.167699813842773 38.74079895019531)
257_797,8187_20250401_163_1_7,163_1,1,38.73316955566406,-9.132200241088867,14,IN_TRANSIT_TO,2025-04-10 22:38:04,501,257,AF-59-RM,POINT (-9.132200241088867 38.73316955566406)
2608_759,6977_20250401_144_0_18,144_0,1,38.72023010253906,-9.117179870605469,39,IN_TRANSIT_TO,2025-04-10 22:38:14,9814,2608,66-VI-39,POINT (-9.117179870605469 38.72023010253906)
