id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2781_727,4485_20260101_103_0_9,103_0,1,38.708919525146484,-9.152999877929688,28,IN_TRANSIT_TO,2026-06-02 15:07:28,7103,2781,AI-00-BT,POINT (-9.152999877929688 38.708919525146484)
2814_727,4518_20260101_103_0_2,103_0,1,38.70433044433594,-9.202469825744629,9,IN_TRANSIT_TO,2026-06-02 15:06:59,13113,2814,90-II-54,POINT (-9.202469825744629 38.70433044433594)
5217_727,4515_20260101_103_0_9,103_0,1,38.69744873046875,-9.194270133972168,14,IN_TRANSIT_TO,2026-06-02 15:06:54,4115,5217,CB-87-RU,POINT (-9.194270133972168 38.69744873046875)
2791_727,4502_20260101_103_0_8,103_0,1,38.70466995239258,-9.162520408630371,23,IN_TRANSIT_TO,2026-06-02 15:07:20,10211,2791,AJ-61-LI,POINT (-9.162520408630371 38.70466995239258)
2783_727,4441_20260101_103_0_8,103_0,1,38.748779296875,-9.13302993774414,47,IN_TRANSIT_TO,2026-06-02 15:07:29,11208,2783,AI-10-BT,POINT (-9.13302993774414 38.748779296875)
2793_727,4463_20260101_103_0_8,103_0,1,38.71995162963867,-9.154930114746094,33,IN_TRANSIT_TO,2026-06-02 15:07:34,6805,2793,AJ-58-LI,POINT (-9.154930114746094 38.71995162963867)
2789_727,4454_20260101_103_0_7,103_0,1,38.74700164794922,-9.14780044555664,42,IN_TRANSIT_TO,2026-06-02 15:07:24,2022,2789,AI-53-TL,POINT (-9.14780044555664 38.74700164794922)
2993_797,8161_20260101_163_0_33,163_0,1,38.730369567871094,-9.127880096435547,7,IN_TRANSIT_TO,2026-06-02 15:07:26,7003,2993,29-VM-93,POINT (-9.127880096435547 38.730369567871094)
1763_717,3803_20260101_170_0_12,170_0,1,38.74922180175781,-9.137530326843262,32,IN_TRANSIT_TO,2026-06-02 15:07:28,11202,1763,63-HX-25,POINT (-9.137530326843262 38.74922180175781)
1743_717,3822_20260101_170_0_12,170_0,1,38.7546501159668,-9.151920318603516,27,IN_TRANSIT_TO,2026-06-02 15:07:25,5706,1743,92-HR-00,POINT (-9.151920318603516 38.7546501159668)
1771_717,3844_20260101_170_0_12,170_0,1,38.779850006103516,-9.151800155639648,14,IN_TRANSIT_TO,2026-06-02 15:07:34,6019,1771,63-HX-27,POINT (-9.151800155639648 38.779850006103516)
1769_717,3825_20260101_170_0_9,170_0,1,38.772918701171875,-9.161279678344727,20,IN_TRANSIT_TO,2026-06-02 15:07:35,50163,1769,63-HX-24,POINT (-9.161279678344727 38.772918701171875)
2214_717,3845_20260101_170_0_12,170_0,1,38.78731918334961,-9.149069786071777,7,IN_TRANSIT_TO,2026-06-02 15:07:34,6001,2214,08-02-XS,POINT (-9.149069786071777 38.78731918334961)
557_28E,14972_20260101_75_0_9,75_0,1,38.713470458984375,-9.137069702148438,35,IN_TRANSIT_TO,2026-06-02 15:07:27,804,557,,POINT (-9.137069702148438 38.713470458984375)
562_28E,14998_20260101_75_0_5,75_0,1,38.71384811401367,-9.137299537658691,35,IN_TRANSIT_TO,2026-06-02 15:07:07,804,562,,POINT (-9.137299537658691 38.71384811401367)
558_28E,14960_20260101_75_0_7,75_0,1,38.72208023071289,-9.130820274353027,29,IN_TRANSIT_TO,2026-06-02 15:07:12,9128,558,,POINT (-9.130820274353027 38.72208023071289)
552_28E,14946_20260101_75_0_9,75_0,1,38.72211837768555,-9.130849838256836,29,IN_TRANSIT_TO,2026-06-02 15:07:27,9128,552,,POINT (-9.130849838256836 38.72211837768555)
579_28E,14934_20260101_75_0_11,75_0,1,38.72325134277344,-9.131569862365723,30,IN_TRANSIT_TO,2026-06-02 15:07:21,9126,579,,POINT (-9.131569862365723 38.72325134277344)
572_28E,15024_20260101_75_0_9,75_0,1,38.71508026123047,-9.136719703674316,35,IN_TRANSIT_TO,2026-06-02 15:07:23,804,572,,POINT (-9.136719703674316 38.71508026123047)
564_28E,15038_20260101_75_0_9,75_0,1,38.71512985229492,-9.136870384216309,35,IN_TRANSIT_TO,2026-06-02 15:07:24,804,564,,POINT (-9.136870384216309 38.71512985229492)
308_708,3320_20260101_100_0_10,100_0,1,38.767051696777344,-9.098620414733887,14,IN_TRANSIT_TO,2026-06-02 15:07:24,7822,308,68-SX-55,POINT (-9.098620414733887 38.767051696777344)
1761_708,3289_20260101_100_0_8,100_0,1,38.730979919433594,-9.134499549865723,38,IN_TRANSIT_TO,2026-06-02 15:07:31,506,1761,63-HX-19,POINT (-9.134499549865723 38.730979919433594)
307_708,3298_20260101_100_0_11,100_0,1,38.76097106933594,-9.120050430297852,27,IN_TRANSIT_TO,2026-06-02 15:07:28,8408,307,73-ST-82,POINT (-9.120050430297852 38.76097106933594)
263_734,5166_20260101_205_4_33,205_4,1,38.7193489074707,-9.135680198669434,7,IN_TRANSIT_TO,2026-06-02 15:07:32,704,263,AG-26-NH,POINT (-9.135680198669434 38.7193489074707)
4839_736,5299_20260101_199_0_10,199_0,1,38.723548889160156,-9.14857006072998,26,IN_TRANSIT_TO,2026-06-02 15:07:35,1206,4839,53-VR-08,POINT (-9.14857006072998 38.723548889160156)
4835_736,5319_20260101_199_0_12,199_0,1,38.74414825439453,-9.14745044708252,20,IN_TRANSIT_TO,2026-06-02 15:07:28,2019,4835,53-VR-06,POINT (-9.14745044708252 38.74414825439453)
4838_736,5359_20260101_199_0_12,199_0,1,38.785831451416016,-9.172120094299316,5,IN_TRANSIT_TO,2026-06-02 15:07:32,50083,4838,34-VR-22,POINT (-9.172120094299316 38.785831451416016)
4832_736,5351_20260101_199_0_12,199_0,1,38.77558135986328,-9.162969589233398,9,IN_TRANSIT_TO,2026-06-02 15:07:31,5908,4832,68-VQ-51,POINT (-9.162969589233398 38.77558135986328)
4636_736,5331_20260101_199_0_10,199_0,1,38.754600524902344,-9.152999877929688,15,IN_TRANSIT_TO,2026-06-02 15:07:31,5806,4636,90-JI-97,POINT (-9.152999877929688 38.754600524902344)
5208_709,3401_20260101_148_0_25,148_0,1,38.71540069580078,-9.164620399475098,3,IN_TRANSIT_TO,2026-06-02 15:07:27,8001,5208,CA-73-BZ,POINT (-9.164620399475098 38.71540069580078)
2973_737,5502_20260101_173_0_30,173_0,1,38.711551666259766,-9.130970001220703,2,IN_TRANSIT_TO,2026-06-02 15:07:20,13808,2973,30-VM-13,POINT (-9.130970001220703 38.711551666259766)
2711_744,5805_20260101_200_0_10,200_0,1,38.76504898071289,-9.129420280456543,14,IN_TRANSIT_TO,2026-06-02 15:07:25,50592,2711,92-XQ-44,POINT (-9.129420280456543 38.76504898071289)
2712_744,5850_20260101_200_0_10,200_0,1,38.73247146606445,-9.145700454711914,27,IN_TRANSIT_TO,2026-06-02 15:07:24,1812,2712,92-XQ-33,POINT (-9.145700454711914 38.73247146606445)
2636_759,6949_20260101_144_0_10,144_0,1,38.774051666259766,-9.116780281066895,10,IN_TRANSIT_TO,2026-06-02 15:07:25,12208,2636,87-VS-50,POINT (-9.116780281066895 38.774051666259766)
2714_759,6956_20260101_144_0_2,144_0,1,38.76155090332031,-9.114179611206055,17,IN_TRANSIT_TO,2026-06-02 15:07:34,8433,2714,92-XQ-38,POINT (-9.114179611206055 38.76155090332031)
2635_759,6943_20260101_144_0_10,144_0,1,38.738121032714844,-9.113200187683105,28,IN_TRANSIT_TO,2026-06-02 15:07:33,3712,2635,52-VP-90,POINT (-9.113200187683105 38.738121032714844)
2725_759,6928_20260101_144_0_8,144_0,1,38.73857116699219,-9.113320350646973,27,IN_TRANSIT_TO,2026-06-02 15:07:24,3702,2725,92-XQ-30,POINT (-9.113320350646973 38.73857116699219)
2632_759,6921_20260101_144_0_10,144_0,1,38.70964813232422,-9.128950119018555,43,IN_TRANSIT_TO,2026-06-02 15:07:34,8202,2632,52-VP-88,POINT (-9.128950119018555 38.70964813232422)
2653_722,4121_20260101_196_0_11,196_0,1,38.77716827392578,-9.116120338439941,10,IN_TRANSIT_TO,2026-06-02 15:06:39,12305,2653,05-VZ-52,POINT (-9.116120338439941 38.77716827392578)
2627_722,4119_20260101_196_0_11,196_0,1,38.72589874267578,-9.15071964263916,32,IN_TRANSIT_TO,2026-06-02 15:07:26,1206,2627,52-VP-83,POINT (-9.15071964263916 38.72589874267578)
5215_746,5993_20260101_108_0_12,108_0,1,38.730018615722656,-9.150369644165039,22,IN_TRANSIT_TO,2026-06-02 15:07:23,1402,5215,CB-84-RU,POINT (-9.150369644165039 38.730018615722656)
2806_746,5964_20260101_108_0_16,108_0,1,38.75075149536133,-9.201749801635742,4,IN_TRANSIT_TO,2026-06-02 15:07:22,10901,2806,01-IH-95,POINT (-9.201749801635742 38.75075149536133)
5211_746,5958_20260101_108_0_16,108_0,1,38.740848541259766,-9.168049812316895,15,IN_TRANSIT_TO,2026-06-02 15:07:34,1610,5211,CA-72-XH,POINT (-9.168049812316895 38.740848541259766)
2704_748,6144_20260101_169_0_22,169_0,1,38.724151611328125,-9.160679817199707,8,IN_TRANSIT_TO,2026-06-02 15:07:32,8502,2704,92-XQ-18,POINT (-9.160679817199707 38.724151611328125)
2786_748,6160_20260101_169_0_22,169_0,1,38.72332000732422,-9.176329612731934,6,IN_TRANSIT_TO,2026-06-02 15:07:36,14311,2786,AI-52-TL,POINT (-9.176329612731934 38.72332000732422)
4818_748,6162_20260101_169_0_2,169_0,1,38.715049743652344,-9.233579635620117,1,IN_TRANSIT_TO,2026-06-02 15:07:28,29367,4818,42-VT-57,POINT (-9.233579635620117 38.715049743652344)
2996_52B,21661_20260101_244_0_14,244_0,0,38.739601135253906,-9.166879653930664,21,IN_TRANSIT_TO,2026-06-02 15:07:25,1601,2996,30-VM-03,POINT (-9.166879653930664 38.739601135253906)
2979_52B,21671_20260101_244_0_14,244_0,0,38.738399505615234,-9.144220352172852,13,IN_TRANSIT_TO,2026-06-02 15:07:33,50544,2979,30-VM-17,POINT (-9.144220352172852 38.738399505615234)
2256_771,39065_20260101_248_0_15,248_0,1,38.73830032348633,-9.167369842529297,23,IN_TRANSIT_TO,2026-06-02 15:07:36,2713,2256,80-53-ZE,POINT (-9.167369842529297 38.73830032348633)
2991_770,7364_20260101_191_0_17,191_0,0,38.74047088623047,-9.167400360107422,16,IN_TRANSIT_TO,2026-06-02 15:07:34,2713,2991,29-VM-89,POINT (-9.167400360107422 38.74047088623047)
2824_753,6564_20260101_167_0_20,167_0,1,38.724998474121094,-9.15369987487793,5,IN_TRANSIT_TO,2026-06-02 15:07:15,1224,2824,BF-67-FZ,POINT (-9.15369987487793 38.724998474121094)
2690_754,6609_20260101_201_0_12,201_0,1,38.747230529785156,-9.188619613647461,21,IN_TRANSIT_TO,2026-06-02 15:07:28,10815,2690,99-XE-57,POINT (-9.188619613647461 38.747230529785156)
209_46B,21499_20260101_239_0_15,239_0,0,38.750099182128906,-9.142169952392578,3,IN_TRANSIT_TO,2026-06-02 15:07:26,203,209,33-46-XH,POINT (-9.142169952392578 38.750099182128906)
2831_728,4724_20260101_204_4_10,204_4,0,38.69744873046875,-9.199620246887207,2,IN_TRANSIT_TO,2026-06-02 15:07:37,4109,2831,BF-72-FZ,POINT (-9.199620246887207 38.69744873046875)
2330_712,3525_20260101_189_0_10,189_0,1,38.71961975097656,-9.12798023223877,25,IN_TRANSIT_TO,2026-06-02 15:07:06,9120,2330,67-52-ZJ,POINT (-9.12798023223877 38.71961975097656)
2321_712,3541_20260101_189_0_13,189_0,1,38.725521087646484,-9.157299995422363,13,IN_TRANSIT_TO,2026-06-02 15:07:21,6128,2321,04-47-ZF,POINT (-9.157299995422363 38.725521087646484)
6044_706,3259_20260101_147_0_6,147_0,0,38.70647048950195,-9.154680252075195,4,IN_TRANSIT_TO,2026-06-02 15:07:21,3926,6044,BG-87-LX,POINT (-9.154680252075195 38.70647048950195)
2308_706,3241_20260101_147_0_12,147_0,0,38.727699279785156,-9.14264965057373,14,IN_TRANSIT_TO,2026-06-02 15:07:05,6609,2308,83-17-ZM,POINT (-9.14264965057373 38.727699279785156)
6007_706,3235_20260101_147_0_6,147_0,0,38.7287712097168,-9.124970436096191,23,IN_TRANSIT_TO,2026-06-02 15:07:25,7014,6007,80-ZC-62,POINT (-9.124970436096191 38.7287712097168)
4808_751,6437_20260101_109_0_16,109_0,1,38.6986198425293,-9.187419891357422,22,IN_TRANSIT_TO,2026-06-02 15:07:20,9505,4808,20-VQ-73,POINT (-9.187419891357422 38.6986198425293)
2827_751,6459_20260101_109_0_10,109_0,1,38.69607925415039,-9.199480056762695,11,IN_TRANSIT_TO,2026-06-02 15:07:31,4210,2827,BF-61-FZ,POINT (-9.199480056762695 38.69607925415039)
4820_751,6476_20260101_109_0_16,109_0,1,38.70140075683594,-9.216719627380371,14,IN_TRANSIT_TO,2026-06-02 15:07:23,9711,4820,20-VQ-62,POINT (-9.216719627380371 38.70140075683594)
2839_751,6490_20260101_109_0_15,109_0,1,38.70574951171875,-9.22681999206543,8,IN_TRANSIT_TO,2026-06-02 15:07:10,18403,2839,BF-69-FZ,POINT (-9.22681999206543 38.70574951171875)
4817_751,6481_20260101_109_0_9,109_0,1,38.69905090332031,-9.225749969482422,11,IN_TRANSIT_TO,2026-06-02 15:07:28,4210,4817,00-VV-37,POINT (-9.225749969482422 38.69905090332031)
4821_751,6495_20260101_109_0_8,109_0,1,38.71590042114258,-9.235650062561035,0,IN_TRANSIT_TO,2026-06-02 15:07:24,,4821,20-VQ-68,POINT (-9.235650062561035 38.71590042114258)
2697_713,3621_20260101_122_0_13,122_0,0,38.70441818237305,-9.165670394897461,26,IN_TRANSIT_TO,2026-06-02 15:07:27,10212,2697,90-XF-59,POINT (-9.165670394897461 38.70441818237305)
2813_713,3614_20260101_122_0_9,122_0,0,38.71889877319336,-9.17467975616455,32,IN_TRANSIT_TO,2026-06-02 15:06:58,11903,2813,90-II-53,POINT (-9.17467975616455 38.71889877319336)
2338_713,20157_20260101_122_0_11,122_0,0,38.7203483581543,-9.155619621276855,14,IN_TRANSIT_TO,2026-06-02 15:07:26,50191,2338,53-62-ZJ,POINT (-9.155619621276855 38.7203483581543)
2705_713,3576_20260101_122_0_13,122_0,0,38.737728118896484,-9.14253044128418,3,IN_TRANSIT_TO,2026-06-02 15:07:24,11118,2705,92-XQ-29,POINT (-9.14253044128418 38.737728118896484)
2451_703,3162_20260101_165_0_12,165_0,0,38.74991989135742,-9.19752025604248,35,IN_TRANSIT_TO,2026-06-02 15:07:18,10802,2451,75-AQ-16,POINT (-9.19752025604248 38.74991989135742)
6008_703,3170_20260101_165_0_13,165_0,0,38.77037048339844,-9.17710018157959,22,IN_TRANSIT_TO,2026-06-02 15:07:23,50391,6008,81-ZC-08,POINT (-9.17710018157959 38.77037048339844)
2265_703,3173_20260101_165_0_11,165_0,0,38.776119232177734,-9.160200119018555,14,IN_TRANSIT_TO,2026-06-02 15:07:29,5927,2265,76-91-ZG,POINT (-9.160200119018555 38.776119232177734)
2242_703,3175_20260101_165_0_13,165_0,0,38.773929595947266,-9.161319732666016,16,IN_TRANSIT_TO,2026-06-02 15:07:35,5950,2242,22-42-ZB,POINT (-9.161319732666016 38.773929595947266)
