id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2210_796,8139_20250601_174_0_22,174_0,1,38.79092025756836,-9.15071964263916,1,IN_TRANSIT_TO,2025-07-03 13:22:32,11613,2210,01-66-XO,POINT (-9.15071964263916 38.79092025756836)
1724_794,8098_20250601_115_0_11,115_0,1,38.75373077392578,-9.12600040435791,19,IN_TRANSIT_TO,2025-07-03 13:22:32,14720,1724,25-AS-36,POINT (-9.12600040435791 38.75373077392578)
560_12E,11032_20250601_77_0_15,77_0,0,38.710018157958984,-9.134200096130371,9,IN_TRANSIT_TO,2025-07-03 13:09:06,13802,560,,POINT (-9.134200096130371 38.710018157958984)
4818_748,6186_20250601_169_0_7,169_0,1,38.71348190307617,-9.22327995300293,0,IN_TRANSIT_TO,2025-07-03 13:22:48,,4818,42-VT-57,POINT (-9.22327995300293 38.71348190307617)
2634_781,7750_20250601_151_0_11,151_0,1,38.785221099853516,-9.124279975891113,2,IN_TRANSIT_TO,2025-07-03 13:22:07,16308,2634,52-VP-85,POINT (-9.124279975891113 38.785221099853516)
2997_55B,21533_20250601_240_0_16,240_0,0,38.76028060913086,-9.182979583740234,16,IN_TRANSIT_TO,2025-07-03 13:22:23,12804,2997,34-VN-03,POINT (-9.182979583740234 38.76028060913086)
558_18E,12198_20250601_78_0_13,78_0,0,38.70341873168945,-9.19182014465332,13,IN_TRANSIT_TO,2025-07-03 13:22:45,13406,558,,POINT (-9.19182014465332 38.70341873168945)
2459_729,4759_20250601_104_0_8,104_0,1,38.748069763183594,-9.1914701461792,31,IN_TRANSIT_TO,2025-07-03 13:21:54,10835,2459,74-BC-74,POINT (-9.1914701461792 38.748069763183594)
567_24E,17851_20250601_213_0_14,213_0,0,38.71889877319336,-9.15326976776123,6,IN_TRANSIT_TO,2025-07-03 13:22:22,10607,567,,POINT (-9.15326976776123 38.71889877319336)
2468_729,4803_20250601_104_0_10,104_0,0,38.74522018432617,-9.2006196975708,17,IN_TRANSIT_TO,2025-07-03 13:22:43,50614,2468,16-AZ-10,POINT (-9.2006196975708 38.74522018432617)
2480_768,7327_20250601_111_0_14,111_0,1,38.74177932739258,-9.167619705200195,18,IN_TRANSIT_TO,2025-07-03 13:22:20,1615,2480,91-BE-75,POINT (-9.167619705200195 38.74177932739258)
2451_729,4762_20250601_104_0_9,104_0,1,38.712100982666016,-9.19906997680664,16,IN_TRANSIT_TO,2025-07-03 13:22:20,12923,2451,75-AQ-16,POINT (-9.19906997680664 38.712100982666016)
2280_758,6842_20250601_150_0_10,150_0,1,38.720149993896484,-9.15552043914795,25,IN_TRANSIT_TO,2025-07-03 13:22:27,6813,2280,67-40-ZJ,POINT (-9.15552043914795 38.720149993896484)
610_15E,11287_20250601_76_0_12,76_0,1,38.70425033569336,-9.17870044708252,13,IN_TRANSIT_TO,2025-07-03 13:22:37,12111,610,,POINT (-9.17870044708252 38.70425033569336)
2712_714,3702_20250601_102_0_9,102_0,0,38.722801208496094,-9.229700088500977,40,IN_TRANSIT_TO,2025-07-03 13:22:30,18602,2712,92-XQ-33,POINT (-9.229700088500977 38.722801208496094)
2676_713,3587_20250601_122_0_12,122_0,1,38.73115158081055,-9.156100273132324,30,IN_TRANSIT_TO,2025-07-03 13:22:05,6118,2676,87-XB-40,POINT (-9.156100273132324 38.73115158081055)
2677_714,3692_20250601_102_0_8,102_0,1,38.69736862182617,-9.20359992980957,20,IN_TRANSIT_TO,2025-07-03 13:22:36,9607,2677,87-XB-41,POINT (-9.20359992980957 38.69736862182617)
1776_717,3835_20250601_170_0_11,170_0,1,38.79804992675781,-9.145400047302246,0,IN_TRANSIT_TO,2025-07-03 13:21:33,,1776,53-HX-09,POINT (-9.145400047302246 38.79804992675781)
2465_716,3742_20250601_164_0_15,164_0,0,38.737728118896484,-9.142629623413086,4,IN_TRANSIT_TO,2025-07-03 13:22:42,11118,2465,55-BH-00,POINT (-9.142629623413086 38.737728118896484)
6043_732,5079_20250601_107_0_6,107_0,1,38.70558166503906,-9.157219886779785,25,IN_TRANSIT_TO,2025-07-03 13:22:46,3905,6043,BG-93-LT,POINT (-9.157219886779785 38.70558166503906)
2605_781,7719_20250601_151_0_11,151_0,0,38.714168548583984,-9.121780395507812,4,IN_TRANSIT_TO,2025-07-03 13:22:30,4505,2605,66-VI-35,POINT (-9.121780395507812 38.714168548583984)
2243_765,7178_20250601_110_0_27,110_0,0,38.75297927856445,-9.206219673156738,8,IN_TRANSIT_TO,2025-07-03 13:18:33,10927,2243,22-36-ZB,POINT (-9.206219673156738 38.75297927856445)
2630_781,7735_20250601_151_0_10,151_0,1,38.708248138427734,-9.136799812316895,27,IN_TRANSIT_TO,2025-07-03 13:22:21,4502,2630,52-VP-89,POINT (-9.136799812316895 38.708248138427734)
2761_712,3560_20250601_189_0_9,189_0,0,38.72768020629883,-9.141630172729492,20,IN_TRANSIT_TO,2025-07-03 13:22:18,6905,2761,AH-33-ND,POINT (-9.141630172729492 38.72768020629883)
2222_742,5682_20250601_114_0_7,114_0,0,38.73706817626953,-9.147319793701172,23,IN_TRANSIT_TO,2025-07-03 13:22:24,1811,2222,08-17-XS,POINT (-9.147319793701172 38.73706817626953)
2741_756,6745_20250601_175_0_13,175_0,1,38.727481842041016,-9.171680450439453,8,IN_TRANSIT_TO,2025-07-03 13:22:30,8601,2741,AG-99-TG,POINT (-9.171680450439453 38.727481842041016)
1720_793,8006_20250601_145_0_14,145_0,0,38.747718811035156,-9.108869552612305,16,IN_TRANSIT_TO,2025-07-03 13:22:47,3719,1720,25-AS-32,POINT (-9.108869552612305 38.747718811035156)
2797_727,4533_20250601_103_0_7,103_0,1,38.71356964111328,-9.15956974029541,30,IN_TRANSIT_TO,2025-07-03 13:21:50,6701,2797,AJ-57-LI,POINT (-9.15956974029541 38.71356964111328)
603_15E,11235_20250601_76_0_9,76_0,0,38.706321716308594,-9.145369529724121,4,IN_TRANSIT_TO,2025-07-03 13:22:25,3802,603,,POINT (-9.145369529724121 38.706321716308594)
2696_713,3609_20250601_122_0_2,122_0,1,38.70471954345703,-9.169349670410156,9,IN_TRANSIT_TO,2025-07-03 13:22:27,10207,2696,90-XF-63,POINT (-9.169349670410156 38.70471954345703)
544_28E,14969_20250601_75_0_11,75_0,1,38.71397018432617,-9.161399841308594,5,IN_TRANSIT_TO,2025-07-03 13:22:18,8109,544,,POINT (-9.161399841308594 38.71397018432617)
2771_723,4172_20250601_121_0_12,121_0,1,38.71377182006836,-9.196969985961914,18,IN_TRANSIT_TO,2025-07-03 13:22:44,12928,2771,AH-20-ND,POINT (-9.196969985961914 38.71377182006836)
1727_794,8055_20250601_115_0_10,115_0,0,38.755470275878906,-9.126319885253906,21,IN_TRANSIT_TO,2025-07-03 13:22:16,14710,1727,25-AS-39,POINT (-9.126319885253906 38.755470275878906)
2434_703,3121_20250601_165_0_11,165_0,0,38.78211975097656,-9.158729553222656,13,IN_TRANSIT_TO,2025-07-03 13:22:24,5931,2434,29-AU-24,POINT (-9.158729553222656 38.78211975097656)
274_73B,18772_20250601_220_0_11,220_0,0,38.7070198059082,-9.175479888916016,19,IN_TRANSIT_TO,2025-07-03 13:22:20,50387,274,AH-14-TB,POINT (-9.175479888916016 38.7070198059082)
2474_726,4343_20250601_116_0_9,116_0,0,38.75630187988281,-9.177069664001465,21,IN_TRANSIT_TO,2025-07-03 13:22:40,13617,2474,74-BC-67,POINT (-9.177069664001465 38.75630187988281)
1717_783,7824_20250601_203_0_11,203_0,0,38.76272964477539,-9.12926959991455,18,IN_TRANSIT_TO,2025-07-03 13:22:36,7513,1717,69-AL-80,POINT (-9.12926959991455 38.76272964477539)
2640_759,6972_20250601_144_0_10,144_0,1,38.7684211730957,-9.098679542541504,2,IN_TRANSIT_TO,2025-07-03 13:21:57,7805,2640,75-VS-43,POINT (-9.098679542541504 38.7684211730957)
4607_750,6375_20250601_106_0_10,106_0,1,38.705448150634766,-9.226829528808594,4,IN_TRANSIT_TO,2025-07-03 13:22:47,18404,4607,96-GL-84,POINT (-9.226829528808594 38.705448150634766)
2957_40B,17557_20250601_212_0_13,212_0,1,38.779998779296875,-9.159830093383789,7,IN_TRANSIT_TO,2025-07-03 13:22:41,5922,2957,27-GU-72,POINT (-9.159830093383789 38.779998779296875)
2719_754,6619_20250601_201_0_10,201_0,1,38.73871994018555,-9.21033000946045,2,IN_TRANSIT_TO,2025-07-03 13:22:32,8842,2719,92-XQ-17,POINT (-9.21033000946045 38.73871994018555)
6026_706,3207_20250601_147_0_10,147_0,0,38.71398162841797,-9.16077995300293,8,IN_TRANSIT_TO,2025-07-03 13:22:30,6701,6026,BF-39-BB,POINT (-9.16077995300293 38.71398162841797)
2834_728,4726_20250601_204_4_7,204_4,1,38.69776916503906,-9.204529762268066,15,IN_TRANSIT_TO,2025-07-03 13:22:48,4102,2834,BF-76-FZ,POINT (-9.204529762268066 38.69776916503906)
1726_717,3790_20250601_170_0_11,170_0,0,38.741371154785156,-9.133370399475098,3,IN_TRANSIT_TO,2025-07-03 13:22:40,411,1726,25-AS-38,POINT (-9.133370399475098 38.741371154785156)
2624_722,4109_20250601_196_0_9,196_0,0,38.742130279541016,-9.133049964904785,13,IN_TRANSIT_TO,2025-07-03 13:22:23,302,2624,72-VP-82,POINT (-9.133049964904785 38.742130279541016)
2754_712,3532_20250601_189_0_8,189_0,1,38.727481842041016,-9.138429641723633,20,IN_TRANSIT_TO,2025-07-03 13:22:40,615,2754,AG-01-TH,POINT (-9.138429641723633 38.727481842041016)
2694_709,3389_20250601_148_0_21,148_0,1,38.714630126953125,-9.167670249938965,1,IN_TRANSIT_TO,2025-07-03 13:22:30,8029,2694,90-XF-49,POINT (-9.167670249938965 38.714630126953125)
2669_723,4179_20250601_121_0_9,121_0,0,38.71337890625,-9.20265007019043,17,IN_TRANSIT_TO,2025-07-03 13:22:46,12907,2669,87-XB-34,POINT (-9.20265007019043 38.71337890625)
6034_732,5077_20250601_107_0_6,107_0,1,38.73939895629883,-9.152199745178223,0,IN_TRANSIT_TO,2025-07-03 13:22:32,,6034,BF-61-AX,POINT (-9.152199745178223 38.73939895629883)
2240_703,3132_20250601_165_0_10,165_0,1,38.77138137817383,-9.172929763793945,21,IN_TRANSIT_TO,2025-07-03 13:22:32,5949,2240,06-31-XX,POINT (-9.172929763793945 38.77138137817383)
4807_748,6185_20250601_169_0_9,169_0,1,38.71179962158203,-9.222180366516113,6,IN_TRANSIT_TO,2025-07-03 13:22:35,14311,4807,20-VQ-69,POINT (-9.222180366516113 38.71179962158203)
1758_742,5773_20250601_114_0_8,114_0,0,38.70502853393555,-9.1876802444458,43,IN_TRANSIT_TO,2025-07-03 13:22:46,12002,1758,34-HU-24,POINT (-9.1876802444458 38.70502853393555)
2753_727,4448_20250601_103_0_6,103_0,0,38.709800720214844,-9.1533203125,20,IN_TRANSIT_TO,2025-07-03 13:22:46,6702,2753,AG-08-TH,POINT (-9.1533203125 38.709800720214844)
1715_783,7840_20250601_203_0_10,203_0,1,38.7222785949707,-9.16217041015625,30,IN_TRANSIT_TO,2025-07-03 13:22:45,8501,1715,69-AL-78,POINT (-9.16217041015625 38.7222785949707)
554_28E,14943_20250601_75_0_7,75_0,1,38.70814895629883,-9.142680168151855,14,IN_TRANSIT_TO,2025-07-03 13:22:44,10515,554,,POINT (-9.142680168151855 38.70814895629883)
2628_705,3179_20250601_176_0_13,176_0,0,38.77513122558594,-9.100299835205078,4,IN_TRANSIT_TO,2025-07-03 13:22:23,7823,2628,52-VP-82,POINT (-9.100299835205078 38.77513122558594)
1773_742,5661_20250601_114_0_9,114_0,0,38.73706817626953,-9.146769523620605,23,IN_TRANSIT_TO,2025-07-03 13:22:23,1811,1773,53-HX-06,POINT (-9.146769523620605 38.73706817626953)
2646_759,6971_20250601_144_0_10,144_0,1,38.761600494384766,-9.112469673156738,18,IN_TRANSIT_TO,2025-07-03 13:22:23,8435,2646,75-VS-48,POINT (-9.112469673156738 38.761600494384766)
2276_758,6882_20250601_150_0_9,150_0,0,38.73698043823242,-9.167130470275879,16,IN_TRANSIT_TO,2025-07-03 13:22:03,2711,2276,53-57-ZJ,POINT (-9.167130470275879 38.73698043823242)
2242_758,6775_20250601_150_0_11,150_0,0,38.72774887084961,-9.16154956817627,12,IN_TRANSIT_TO,2025-07-03 13:22:47,8509,2242,22-42-ZB,POINT (-9.16154956817627 38.72774887084961)
2482_726,4288_20250601_116_0_10,116_0,1,38.72877883911133,-9.137550354003906,28,IN_TRANSIT_TO,2025-07-03 13:22:26,6503,2482,55-BH-02,POINT (-9.137550354003906 38.72877883911133)
2233_724,4198_20250601_178_0_11,178_0,0,38.7564811706543,-9.203570365905762,24,IN_TRANSIT_TO,2025-07-03 13:22:28,13704,2233,06-38-XX,POINT (-9.203570365905762 38.7564811706543)
2204_796,8143_20250601_174_0_23,174_0,0,38.791629791259766,-9.152620315551758,13,IN_TRANSIT_TO,2025-07-03 13:22:22,50276,2204,01-72-XO,POINT (-9.152620315551758 38.791629791259766)
4802_728,4704_20250601_204_0_8,204_0,0,38.69960021972656,-9.205719947814941,9,IN_TRANSIT_TO,2025-07-03 13:22:32,9607,4802,77-VP-17,POINT (-9.205719947814941 38.69960021972656)
2427_767,7296_20250601_112_0_8,112_0,1,38.75400161743164,-9.206049919128418,8,IN_TRANSIT_TO,2025-07-03 13:22:40,10926,2427,29-AX-14,POINT (-9.206049919128418 38.75400161743164)
2618_759,6900_20250601_144_0_7,144_0,0,38.77457046508789,-9.097530364990234,45,IN_TRANSIT_TO,2025-07-03 13:22:24,7824,2618,66-VI-42,POINT (-9.097530364990234 38.77457046508789)
2643_759,6914_20250601_144_0_9,144_0,0,38.74814987182617,-9.112970352172852,25,IN_TRANSIT_TO,2025-07-03 13:22:23,3713,2643,75-VS-44,POINT (-9.112970352172852 38.74814987182617)
2623_705,3185_20250601_176_0_12,176_0,1,38.78268051147461,-9.125049591064453,15,IN_TRANSIT_TO,2025-07-03 13:22:22,16302,2623,66-VI-26,POINT (-9.125049591064453 38.78268051147461)
1766_717,3854_20250601_170_0_11,170_0,0,38.79412078857422,-9.152029991149902,38,IN_TRANSIT_TO,2025-07-03 13:22:21,11610,1766,63-HX-33,POINT (-9.152029991149902 38.79412078857422)
4646_728,4612_20250601_204_0_9,204_0,1,38.7588996887207,-9.09673023223877,12,IN_TRANSIT_TO,2025-07-03 13:22:23,2403,4646,11-JM-79,POINT (-9.09673023223877 38.7588996887207)
2483_703,3106_20250601_165_0_10,165_0,0,38.77777862548828,-9.158100128173828,4,IN_TRANSIT_TO,2025-07-03 13:22:16,6010,2483,74-BC-66,POINT (-9.158100128173828 38.77777862548828)
552_28E,15009_20250601_75_0_8,75_0,0,38.710750579833984,-9.145130157470703,16,IN_TRANSIT_TO,2025-07-03 13:22:46,10510,552,,POINT (-9.145130157470703 38.710750579833984)
4824_736,20048_20250601_199_0_11,199_0,0,38.76456832885742,-9.15703010559082,17,IN_TRANSIT_TO,2025-07-03 13:22:32,5811,4824,34-VR-19,POINT (-9.15703010559082 38.76456832885742)
2428_767,7287_20250601_112_0_8,112_0,1,38.76055145263672,-9.1670503616333,25,IN_TRANSIT_TO,2025-07-03 13:22:41,50006,2428,29-AX-13,POINT (-9.1670503616333 38.76055145263672)
4648_728,4616_20250601_204_0_8,204_0,0,38.78392028808594,-9.109780311584473,51,IN_TRANSIT_TO,2025-07-03 13:22:31,12627,4648,98-JO-47,POINT (-9.109780311584473 38.78392028808594)
2253_758,6798_20250601_150_0_9,150_0,0,38.71781921386719,-9.151530265808105,6,IN_TRANSIT_TO,2025-07-03 13:22:40,10605,2253,80-52-ZE,POINT (-9.151530265808105 38.71781921386719)
2713_727,4467_20250601_103_0_7,103_0,0,38.73357009887695,-9.145079612731934,10,IN_TRANSIT_TO,2025-07-03 13:22:46,1802,2713,92-XQ-34,POINT (-9.145079612731934 38.73357009887695)
4601_753,18784_20250601_167_0_16,167_0,1,38.72367858886719,-9.163269996643066,3,IN_TRANSIT_TO,2025-07-03 13:22:32,8608,4601,96-GL-79,POINT (-9.163269996643066 38.72367858886719)
2209_796,8112_20250601_174_0_23,174_0,0,38.76831817626953,-9.158419609069824,3,IN_TRANSIT_TO,2025-07-03 13:22:28,5901,2209,01-68-XO,POINT (-9.158419609069824 38.76831817626953)
2979_774,7429_20250601_192_0_21,192_0,0,38.72254943847656,-9.16117000579834,6,IN_TRANSIT_TO,2025-07-03 13:22:44,8520,2979,30-VM-17,POINT (-9.16117000579834 38.72254943847656)
2799_723,4140_20250601_121_0_11,121_0,0,38.72486877441406,-9.157400131225586,8,IN_TRANSIT_TO,2025-07-03 13:22:22,1223,2799,AJ-52-LI,POINT (-9.157400131225586 38.72486877441406)
223_13B,21590_20250601_243_0_15,243_0,0,38.714229583740234,-9.12302017211914,16,IN_TRANSIT_TO,2025-07-03 13:22:39,2101,223,84-38-XQ,POINT (-9.12302017211914 38.714229583740234)
204_49B,22213_20250601_251_0_12,251_0,0,38.741798400878906,-9.128279685974121,15,IN_TRANSIT_TO,2025-07-03 13:22:27,50569,204,89-71-XD,POINT (-9.128279685974121 38.741798400878906)
2221_742,5679_20250601_114_0_8,114_0,0,38.72529983520508,-9.16372013092041,30,IN_TRANSIT_TO,2025-07-03 13:22:20,8507,2221,07-95-XS,POINT (-9.16372013092041 38.72529983520508)
2969_730,4959_20250601_198_0_14,198_0,0,38.73551940917969,-9.12073040008545,2,IN_TRANSIT_TO,2025-07-03 13:22:31,50050,2969,30-VM-09,POINT (-9.12073040008545 38.73551940917969)
269_28E,44754_20250601_75_8_37,75_8,1,38.726219177246094,-9.132570266723633,5,IN_TRANSIT_TO,2025-07-03 13:22:25,50676,269,AG-25-NH,POINT (-9.132570266723633 38.726219177246094)
2629_759,6953_20250601_144_0_8,144_0,1,38.70991897583008,-9.135120391845703,44,IN_TRANSIT_TO,2025-07-03 13:22:43,4506,2629,52-VP-81,POINT (-9.135120391845703 38.70991897583008)
1759_742,5726_20250601_114_0_6,114_0,1,38.72570037841797,-9.112770080566406,51,IN_TRANSIT_TO,2025-07-03 13:22:36,9807,1759,34-HU-25,POINT (-9.112770080566406 38.72570037841797)
2249_758,6829_20250601_150_0_10,150_0,1,38.71084976196289,-9.142769813537598,31,IN_TRANSIT_TO,2025-07-03 13:21:35,10504,2249,22-32-ZB,POINT (-9.142769813537598 38.71084976196289)
2690_709,3392_20250601_148_0_22,148_0,0,38.714080810546875,-9.161499977111816,9,IN_TRANSIT_TO,2025-07-03 13:22:28,8104,2690,99-XE-57,POINT (-9.161499977111816 38.714080810546875)
2336_742,5764_20250601_114_0_8,114_0,1,38.703529357910156,-9.191200256347656,15,IN_TRANSIT_TO,2025-07-03 13:22:16,13405,2336,53-63-ZJ,POINT (-9.191200256347656 38.703529357910156)
1725_798,8189_20250601_194_0_19,194_0,0,38.78752136230469,-9.14840030670166,22,IN_TRANSIT_TO,2025-07-03 13:22:39,6002,1725,25-AS-37,POINT (-9.14840030670166 38.78752136230469)
2965_737,5474_20250601_173_0_24,173_0,1,38.710479736328125,-9.135270118713379,5,IN_TRANSIT_TO,2025-07-03 13:22:20,13802,2965,29-VM-97,POINT (-9.135270118713379 38.710479736328125)
4821_736,5386_20250601_199_0_10,199_0,1,38.76716995239258,-9.157999992370605,12,IN_TRANSIT_TO,2025-07-03 13:22:42,5902,4821,20-VQ-68,POINT (-9.157999992370605 38.76716995239258)
264_76B,18629_20250601_219_0_16,219_0,0,38.713951110839844,-9.206049919128418,15,IN_TRANSIT_TO,2025-07-03 13:22:48,12906,264,AG-42-OV,POINT (-9.206049919128418 38.713951110839844)
