id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5987_20250801_108_0_12,108_0,1,38.747169494628906,-9.188750267028809,10,IN_TRANSIT_TO,2025-08-28 11:57:35,10821,2689,93-XA-45,POINT (-9.188750267028809 38.747169494628906)
4648_750,6346_20250801_106_0_8,106_0,0,38.76762008666992,-9.103719711303711,1,IN_TRANSIT_TO,2025-08-28 11:57:18,7813,4648,98-JO-47,POINT (-9.103719711303711 38.76762008666992)
2793_738,5515_20250801_117_0_8,117_0,1,38.7336311340332,-9.144619941711426,20,IN_TRANSIT_TO,2025-08-28 11:57:31,1801,2793,AJ-58-LI,POINT (-9.144619941711426 38.7336311340332)
557_18E,12191_20250801_78_0_14,78_0,1,38.70452880859375,-9.178119659423828,13,IN_TRANSIT_TO,2025-08-28 11:57:20,12119,557,,POINT (-9.178119659423828 38.70452880859375)
4607_728,4571_20250801_204_0_6,204_0,0,38.77629852294922,-9.101420402526855,46,IN_TRANSIT_TO,2025-08-28 11:57:31,7909,4607,96-GL-84,POINT (-9.101420402526855 38.77629852294922)
304_744,5836_20250801_200_0_8,200_0,1,38.76792907714844,-9.107500076293945,7,IN_TRANSIT_TO,2025-08-28 11:57:36,7712,304,22-SP-91,POINT (-9.107500076293945 38.76792907714844)
6022_732,5098_20250801_107_0_4,107_0,1,38.74967956542969,-9.158069610595703,46,IN_TRANSIT_TO,2025-08-28 11:57:28,13503,6022,BF-48-BB,POINT (-9.158069610595703 38.74967956542969)
2448_767,7249_20250801_112_0_7,112_0,0,38.747520446777344,-9.14091968536377,12,IN_TRANSIT_TO,2025-08-28 11:57:26,201,2448,44-BC-34,POINT (-9.14091968536377 38.747520446777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5016_20250801_190_0_9,190_0,0,38.774871826171875,-9.102499961853027,29,IN_TRANSIT_TO,2025-08-28 11:57:17,7807,2292,83-16-ZM,POINT (-9.102499961853027 38.774871826171875)
612_15E,11189_20250801_76_0_8,76_0,1,38.69770050048828,-9.19260025024414,9,IN_TRANSIT_TO,2025-08-28 11:57:34,4115,612,,POINT (-9.19260025024414 38.69770050048828)
2256_768,7329_20250801_111_0_12,111_0,1,38.744049072265625,-9.177319526672363,16,IN_TRANSIT_TO,2025-08-28 11:57:23,10703,2256,80-53-ZE,POINT (-9.177319526672363 38.744049072265625)
2795_764,7160_20250801_168_0_9,168_0,0,38.74720001220703,-9.215999603271484,27,IN_TRANSIT_TO,2025-08-28 11:57:11,3016,2795,AJ-55-LI,POINT (-9.215999603271484 38.74720001220703)
2494_742,5738_20250801_114_0_7,114_0,0,38.725521087646484,-9.162919998168945,29,IN_TRANSIT_TO,2025-08-28 11:57:33,6113,2494,88-BL-68,POINT (-9.162919998168945 38.725521087646484)
2346_758,6865_20250801_150_0_9,150_0,0,38.745601654052734,-9.181599617004395,22,IN_TRANSIT_TO,2025-08-28 11:02:15,10704,2346,62-93-ZG,POINT (-9.181599617004395 38.745601654052734)
6033_732,5082_20250801_107_0_5,107_0,0,38.70471954345703,-9.1768798828125,26,IN_TRANSIT_TO,2025-08-28 11:57:27,12102,6033,BF-92-AZ,POINT (-9.1768798828125 38.70471954345703)
4642_750,6260_20250801_106_0_9,106_0,1,38.72454833984375,-9.208069801330566,6,IN_TRANSIT_TO,2025-08-28 11:57:18,14007,4642,90-JI-99,POINT (-9.208069801330566 38.72454833984375)
4816_751,6436_20250801_109_0_11,109_0,1,38.70043182373047,-9.209930419921875,16,IN_TRANSIT_TO,2025-08-28 11:57:25,9613,4816,34-VR-17,POINT (-9.209930419921875 38.70043182373047)
4616_750,6324_20250801_106_0_7,106_0,0,38.755130767822266,-9.150970458984375,13,IN_TRANSIT_TO,2025-08-28 11:57:12,11301,4616,22-GP-50,POINT (-9.150970458984375 38.755130767822266)
4611_750,6303_20250801_106_0_8,106_0,0,38.746578216552734,-9.190999984741211,21,IN_TRANSIT_TO,2025-08-28 11:57:29,10816,4611,96-GL-88,POINT (-9.190999984741211 38.746578216552734)
2950_26B,17514_20250801_208_0_11,208_0,0,38.7629508972168,-9.10420036315918,14,IN_TRANSIT_TO,2025-08-28 11:57:14,50353,2950,62-GQ-51,POINT (-9.10420036315918 38.7629508972168)
