id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_0_10,171_0,0,38.70492172241211,-9.177149772644043,17,IN_TRANSIT_TO,2025-07-12 19:42:23,4004,6032,BF-93-BC,POINT (-9.177149772644043 38.70492172241211)
304_744,5821_20250601_200_0_17,200_0,0,38.71636962890625,-9.142029762268066,0,IN_TRANSIT_TO,2025-07-12 19:42:44,,304,22-SP-91,POINT (-9.142029762268066 38.71636962890625)
4606_750,6376_20250601_106_0_16,106_0,0,38.745269775390625,-9.204299926757812,27,IN_TRANSIT_TO,2025-07-12 19:42:39,2806,4606,96-GL-83,POINT (-9.204299926757812 38.745269775390625)
2440_716,3739_20250601_164_0_22,164_0,1,38.75,-9.195320129394531,3,IN_TRANSIT_TO,2025-07-12 19:42:29,10907,2440,29-AX-08,POINT (-9.195320129394531 38.75)
2448_729,4807_20250601_104_0_17,104_0,1,38.740718841552734,-9.2006196975708,22,IN_TRANSIT_TO,2025-07-12 19:42:26,8837,2448,44-BC-34,POINT (-9.2006196975708 38.740718841552734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_735,5192_20250601_172_0_16,172_0,1,38.730899810791016,-9.127920150756836,18,IN_TRANSIT_TO,2025-07-12 19:42:21,7004,2321,04-47-ZF,POINT (-9.127920150756836 38.730899810791016)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_16,106_0,1,38.73522186279297,-9.206480026245117,8,IN_TRANSIT_TO,2025-07-12 19:42:26,8803,4617,22-GP-51,POINT (-9.206480026245117 38.73522186279297)
4620_750,6271_20250601_106_0_3,106_0,0,38.759521484375,-9.13716983795166,11,IN_TRANSIT_TO,2025-07-12 19:42:22,11308,4620,22-GP-54,POINT (-9.13716983795166 38.759521484375)
4816_751,6451_20250601_109_0_24,109_0,1,38.700050354003906,-9.205949783325195,16,IN_TRANSIT_TO,2025-07-12 19:42:18,9613,4816,34-VR-17,POINT (-9.205949783325195 38.700050354003906)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_45B,45295_20250601_277_0_22,277_0,1,38.77436828613281,-9.158349990844727,23,IN_TRANSIT_TO,2025-07-12 19:42:41,50162,2973,30-VM-13,POINT (-9.158349990844727 38.77436828613281)
2691_714,3676_20250601_102_0_17,102_0,0,38.726600646972656,-9.208820343017578,32,IN_TRANSIT_TO,2025-07-12 19:42:26,14006,2691,90-XF-45,POINT (-9.208820343017578 38.726600646972656)
2690_711,3492_20250601_101_0_17,101_0,0,38.72447967529297,-9.160300254821777,8,IN_TRANSIT_TO,2025-07-12 19:42:39,1223,2690,99-XE-57,POINT (-9.160300254821777 38.72447967529297)
