id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5727_20250601_114_0_15,114_0,0,38.725528717041016,-9.162819862365723,29,IN_TRANSIT_TO,2025-07-05 23:22:36,6113,2302,83-08-ZM,POINT (-9.162819862365723 38.725528717041016)
611_15E,11239_20250601_76_0_24,76_0,1,38.69544982910156,-9.217419624328613,4,IN_TRANSIT_TO,2025-07-05 23:22:26,13203,611,,POINT (-9.217419624328613 38.69544982910156)
4606_750,6374_20250601_106_0_7,106_0,0,38.73337173461914,-9.207799911499023,32,IN_TRANSIT_TO,2025-07-05 23:22:41,8804,4606,96-GL-83,POINT (-9.207799911499023 38.73337173461914)
2448_747,6077_20250601_177_0_35,177_0,0,38.76115036010742,-9.1668701171875,7,IN_TRANSIT_TO,2025-07-05 23:22:39,50005,2448,44-BC-34,POINT (-9.1668701171875 38.76115036010742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,19453_20250601_143_1_22,143_1,0,38.72404861450195,-9.150830268859863,15,IN_TRANSIT_TO,2025-07-05 23:22:20,1208,2494,88-BL-68,POINT (-9.150830268859863 38.72404861450195)
1745_203,12782_20250601_62_0_2,62_0,0,38.70895004272461,-9.21304988861084,3,IN_TRANSIT_TO,2025-07-05 23:22:07,12405,1745,92-HR-02,POINT (-9.21304988861084 38.70895004272461)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4618_750,6293_20250601_106_0_6,106_0,1,38.747249603271484,-9.18850040435791,17,IN_TRANSIT_TO,2025-07-05 23:22:26,10803,4618,22-GP-52,POINT (-9.18850040435791 38.747249603271484)
510_15E,11448_20250601_76_0_6,76_0,1,38.70417022705078,-9.17372989654541,15,IN_TRANSIT_TO,2025-07-05 23:22:43,4001,510,,POINT (-9.17372989654541 38.70417022705078)
4819_751,6473_20250601_109_0_33,109_0,0,38.70854949951172,-9.22488021850586,27,IN_TRANSIT_TO,2025-07-05 23:22:23,18402,4819,34-VR-16,POINT (-9.22488021850586 38.70854949951172)
2718_727,4449_20250601_103_1_20,103_1,0,38.704498291015625,-9.164369583129883,13,IN_TRANSIT_TO,2025-07-05 23:22:33,10212,2718,92-XQ-23,POINT (-9.164369583129883 38.704498291015625)
2493_720,4059_20250601_143_1_26,143_1,1,38.7045783996582,-9.17650032043457,3,IN_TRANSIT_TO,2025-07-05 23:22:27,12101,2493,88-BL-65,POINT (-9.17650032043457 38.7045783996582)
2979_774,7438_20250601_192_1_25,192_1,0,38.721168518066406,-9.152270317077637,27,IN_TRANSIT_TO,2025-07-05 23:22:51,6811,2979,30-VM-17,POINT (-9.152270317077637 38.721168518066406)
610_15E,11290_20250601_76_0_25,76_0,0,38.69786834716797,-9.191650390625,13,IN_TRANSIT_TO,2025-07-05 23:22:46,9506,610,,POINT (-9.191650390625 38.69786834716797)
2841_201,12650_20250601_60_0_2,60_0,1,38.704429626464844,-9.175069808959961,25,IN_TRANSIT_TO,2025-07-05 23:22:26,12101,2841,BF-55-FZ,POINT (-9.175069808959961 38.704429626464844)
2495_735,5233_20250601_172_1_23,172_1,0,38.77293014526367,-9.147879600524902,19,IN_TRANSIT_TO,2025-07-05 23:22:32,509,2495,88-BL-69,POINT (-9.147879600524902 38.77293014526367)
2272_724,4207_20250601_178_1_33,178_1,0,38.70970153808594,-9.17943000793457,3,IN_TRANSIT_TO,2025-07-05 23:22:37,11801,2272,76-80-ZG,POINT (-9.17943000793457 38.70970153808594)
2345_767,7274_20250601_112_1_16,112_1,1,38.75273132324219,-9.188220024108887,17,IN_TRANSIT_TO,2025-07-05 23:22:37,10813,2345,53-59-ZJ,POINT (-9.188220024108887 38.75273132324219)
2607_755,6657_20250601_118_0_15,118_0,1,38.75645065307617,-9.11832046508789,24,IN_TRANSIT_TO,2025-07-05 23:22:49,14702,2607,AA-95-TQ,POINT (-9.11832046508789 38.75645065307617)
2613_783,7819_20250601_203_2_27,203_2,0,38.76150131225586,-9.131199836730957,15,IN_TRANSIT_TO,2025-07-05 23:22:31,11305,2613,66-VI-22,POINT (-9.131199836730957 38.76150131225586)
2601_708,3306_20250601_100_1_22,100_1,0,38.78313064575195,-9.094820022583008,28,IN_TRANSIT_TO,2025-07-05 23:22:41,50128,2601,04-VA-70,POINT (-9.094820022583008 38.78313064575195)
2638_759,6912_20250601_144_0_20,144_0,1,38.76675033569336,-9.11987018585205,15,IN_TRANSIT_TO,2025-07-05 23:22:45,7702,2638,87-VS-48,POINT (-9.11987018585205 38.76675033569336)
6037_760,7060_20250601_171_1_14,171_1,0,38.703529357910156,-9.167750358581543,16,IN_TRANSIT_TO,2025-07-05 23:22:47,10202,6037,BG-37-LT,POINT (-9.167750358581543 38.703529357910156)
2619_755,17787_20250601_118_0_12,118_0,0,38.74216842651367,-9.168180465698242,41,IN_TRANSIT_TO,2025-07-05 23:22:33,12702,2619,66-VI-37,POINT (-9.168180465698242 38.74216842651367)
4820_751,6440_20250601_109_1_30,109_1,0,38.72882843017578,-9.169750213623047,2,IN_TRANSIT_TO,2025-07-05 23:22:24,2704,4820,20-VQ-62,POINT (-9.169750213623047 38.72882843017578)
2642_208,13097_20250601_65_0_1,65_0,1,38.771629333496094,-9.120949745178223,11,IN_TRANSIT_TO,2025-07-05 23:22:22,12206,2642,75-VS-51,POINT (-9.120949745178223 38.771629333496094)
2724_748,17906_20250601_169_0_6,169_0,0,38.725650787353516,-9.149129867553711,0,IN_TRANSIT_TO,2025-07-05 23:22:40,,2724,92-XQ-40,POINT (-9.149129867553711 38.725650787353516)
2618_718,3966_20250601_105_0_23,105_0,1,38.7559814453125,-9.111920356750488,30,IN_TRANSIT_TO,2025-07-05 21:52:31,24370,2618,66-VI-42,POINT (-9.111920356750488 38.7559814453125)
