id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4632_20250601_204_0_3,204_0,1,38.70869827270508,-9.134530067443848,32,IN_TRANSIT_TO,2025-07-18 08:20:58,4502,4645,98-JO-46,POINT (-9.134530067443848 38.70869827270508)
4648_748,6131_20250601_169_0_7,169_0,0,38.725650787353516,-9.149120330810547,0,IN_TRANSIT_TO,2025-07-18 08:20:42,,4648,98-JO-47,POINT (-9.149120330810547 38.725650787353516)
2793_750,57120_20250601_106_4_5,106_4,0,38.72669982910156,-9.209850311279297,7,IN_TRANSIT_TO,2025-07-18 08:20:43,14008,2793,AJ-58-LI,POINT (-9.209850311279297 38.72669982910156)
2253_729,4762_20250601_104_0_4,104_0,0,38.733428955078125,-9.198249816894531,20,IN_TRANSIT_TO,2025-07-18 08:20:41,8838,2253,80-52-ZE,POINT (-9.198249816894531 38.733428955078125)
611_15E,11185_20250601_76_0_4,76_0,1,38.70085144042969,-9.182100296020508,12,IN_TRANSIT_TO,2025-07-18 08:20:40,9503,611,,POINT (-9.182100296020508 38.70085144042969)
4607_750,6327_20250601_106_0_4,106_0,1,38.723899841308594,-9.208149909973145,5,IN_TRANSIT_TO,2025-07-18 08:20:29,18402,4607,96-GL-84,POINT (-9.208149909973145 38.723899841308594)
304_722,4109_20250601_196_0_4,196_0,1,38.732181549072266,-9.14579963684082,29,IN_TRANSIT_TO,2025-07-18 08:20:40,1812,304,22-SP-91,POINT (-9.14579963684082 38.732181549072266)
2254_767,7296_20250601_112_0_4,112_0,1,38.754600524902344,-9.196080207824707,12,IN_TRANSIT_TO,2025-07-18 08:20:45,10909,2254,80-51-ZE,POINT (-9.196080207824707 38.754600524902344)
6022_767,7310_20250601_112_1_4,112_1,0,38.759178161621094,-9.157970428466797,1,IN_TRANSIT_TO,2025-07-18 08:20:45,5825,6022,BF-48-BB,POINT (-9.157970428466797 38.759178161621094)
2440_716,3736_20250601_164_0_4,164_0,1,38.73870086669922,-9.16487979888916,13,IN_TRANSIT_TO,2025-07-18 08:21:04,1620,2440,29-AX-08,POINT (-9.16487979888916 38.73870086669922)
2992_702,3071_20250601_146_0_6,146_0,1,38.733070373535156,-9.16903018951416,4,IN_TRANSIT_TO,2025-07-18 08:20:45,2706,2992,29-VM-95,POINT (-9.16903018951416 38.733070373535156)
2448_767,7210_20250601_112_0_3,112_0,0,38.75215148925781,-9.189330101013184,30,IN_TRANSIT_TO,2025-07-18 08:20:55,10808,2448,44-BC-34,POINT (-9.189330101013184 38.75215148925781)
2317_793,8006_20250601_145_0_7,145_0,1,38.738468170166016,-9.125450134277344,5,IN_TRANSIT_TO,2025-07-18 08:21:05,9006,2317,61-86-ZB,POINT (-9.125450134277344 38.738468170166016)
4604_750,6402_20250601_106_0_5,106_0,0,38.757598876953125,-9.177450180053711,19,IN_TRANSIT_TO,2025-07-18 08:20:38,12805,4604,96-GL-82,POINT (-9.177450180053711 38.757598876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6571_20250601_167_0_6,167_0,1,38.724769592285156,-9.156880378723145,4,IN_TRANSIT_TO,2025-07-18 08:20:55,8502,4602,96-GL-80,POINT (-9.156880378723145 38.724769592285156)
6021_732,5094_20250601_107_0_3,107_0,1,38.72462844848633,-9.149279594421387,34,IN_TRANSIT_TO,2025-07-18 08:20:58,1103,6021,BD-91-QG,POINT (-9.149279594421387 38.72462844848633)
2292_731,5013_20250601_190_0_6,190_0,1,38.79056930541992,-9.109199523925781,0,IN_TRANSIT_TO,2025-07-18 08:21:03,,2292,83-16-ZM,POINT (-9.109199523925781 38.79056930541992)
612_15E,11287_20250601_76_0_6,76_0,1,38.71271896362305,-9.13772964477539,23,IN_TRANSIT_TO,2025-07-18 08:20:57,50621,612,,POINT (-9.13772964477539 38.71271896362305)
2321_735,5229_20250601_172_0_6,172_0,1,38.75204849243164,-9.14346981048584,7,IN_TRANSIT_TO,2025-07-18 08:20:42,102,2321,04-47-ZF,POINT (-9.14346981048584 38.75204849243164)
2256_763,46417_20250601_282_0_6,282_0,1,38.77552032470703,-9.178620338439941,11,IN_TRANSIT_TO,2025-07-18 08:21:01,50111,2256,80-53-ZE,POINT (-9.178620338439941 38.77552032470703)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_753,18783_20250601_167_0_6,167_0,1,38.67002868652344,-9.17251968383789,1,IN_TRANSIT_TO,2025-07-18 08:20:42,19001,2830,BF-57-FZ,POINT (-9.17251968383789 38.67002868652344)
6033_760,7084_20250601_171_0_3,171_0,0,38.707618713378906,-9.196200370788574,28,IN_TRANSIT_TO,2025-07-18 08:20:47,10304,6033,BF-92-AZ,POINT (-9.196200370788574 38.707618713378906)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_40B,19261_20250601_212_0_4,212_0,1,38.7930793762207,-9.152020454406738,25,IN_TRANSIT_TO,2025-07-18 08:21:06,11608,2955,27-GU-70,POINT (-9.152020454406738 38.7930793762207)
2954_40B,17567_20250601_212_0_5,212_0,0,38.7818489074707,-9.15703010559082,21,IN_TRANSIT_TO,2025-07-18 08:21:01,5933,2954,62-GQ-56,POINT (-9.15703010559082 38.7818489074707)
2624_759,6953_20250601_144_0_4,144_0,1,38.768150329589844,-9.099980354309082,0,IN_TRANSIT_TO,2025-07-18 08:18:04,,2624,72-VP-82,POINT (-9.099980354309082 38.768150329589844)
4642_750,6288_20250601_106_0_4,106_0,1,38.75463104248047,-9.152000427246094,25,IN_TRANSIT_TO,2025-07-18 08:20:54,5804,4642,90-JI-99,POINT (-9.152000427246094 38.75463104248047)
4816_751,6461_20250601_109_0_8,109_0,0,38.716949462890625,-9.175399780273438,4,IN_TRANSIT_TO,2025-07-18 08:20:38,11902,4816,34-VR-17,POINT (-9.175399780273438 38.716949462890625)
4614_728,4703_20250601_204_0_4,204_0,0,38.776878356933594,-9.101799964904785,47,IN_TRANSIT_TO,2025-07-18 08:20:36,7905,4614,96-GL-90,POINT (-9.101799964904785 38.776878356933594)
4611_750,6310_20250601_106_0_5,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-07-18 08:20:22,2812,4611,96-GL-88,POINT (-9.199749946594238 38.744850158691406)
2950_29B,17533_20250601_209_0_4,209_0,0,38.762001037597656,-9.112930297851562,0,IN_TRANSIT_TO,2025-07-18 08:21:01,,2950,62-GQ-51,POINT (-9.112930297851562 38.762001037597656)
4641_750,6349_20250601_106_0_4,106_0,0,38.72745132446289,-9.2121000289917,34,IN_TRANSIT_TO,2025-07-18 08:21:03,18111,4641,90-JI-98,POINT (-9.2121000289917 38.72745132446289)
2945_29B,17523_20250601_209_0_5,209_0,0,38.76316833496094,-9.122369766235352,29,IN_TRANSIT_TO,2025-07-18 08:21:04,7520,2945,75-GO-14,POINT (-9.122369766235352 38.76316833496094)
4626_796,8112_20250601_174_0_10,174_0,1,38.76485061645508,-9.157170295715332,15,IN_TRANSIT_TO,2025-07-18 08:20:49,5814,4626,90-JI-93,POINT (-9.157170295715332 38.76485061645508)
4646_750,6306_20250601_106_0_5,106_0,1,38.75709915161133,-9.154769897460938,25,IN_TRANSIT_TO,2025-07-18 08:20:38,5804,4646,11-JM-79,POINT (-9.154769897460938 38.75709915161133)
4650_728,4596_20250601_204_0_3,204_0,1,38.70576858520508,-9.2052001953125,47,IN_TRANSIT_TO,2025-07-18 08:19:44,13118,4650,11-JM-80,POINT (-9.2052001953125 38.70576858520508)
4629_736,5302_20250601_199_0_4,199_0,1,38.73780059814453,-9.145899772644043,22,IN_TRANSIT_TO,2025-07-18 08:20:36,1814,4629,11-JM-77,POINT (-9.145899772644043 38.73780059814453)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_783,7839_20250601_203_0_4,203_0,1,38.757320404052734,-9.14402961730957,15,IN_TRANSIT_TO,2025-07-18 08:20:48,11306,4630,02-JN-85,POINT (-9.14402961730957 38.757320404052734)
4818_751,6513_20250601_109_0_5,109_0,1,38.71257019042969,-9.225419998168945,5,IN_TRANSIT_TO,2025-07-18 08:21:05,14309,4818,42-VT-57,POINT (-9.225419998168945 38.71257019042969)
2688_714,3656_20250601_102_0_6,102_0,1,38.72785186767578,-9.212420463562012,9,IN_TRANSIT_TO,2025-07-18 08:20:54,18111,2688,93-XA-35,POINT (-9.212420463562012 38.72785186767578)
2699_764,7161_20250601_168_0_4,168_0,1,38.752769470214844,-9.18822956085205,19,IN_TRANSIT_TO,2025-07-18 08:20:50,10807,2699,92-XQ-25,POINT (-9.18822956085205 38.752769470214844)
2692_727,4532_20250601_103_0_2,103_0,1,38.74720001220703,-9.140899658203125,46,IN_TRANSIT_TO,2025-07-18 08:20:53,202,2692,90-XF-62,POINT (-9.140899658203125 38.74720001220703)
2693_738,5551_20250601_117_0_4,117_0,1,38.7223014831543,-9.151849746704102,15,IN_TRANSIT_TO,2025-07-18 08:20:41,6809,2693,90-XF-46,POINT (-9.151849746704102 38.7223014831543)
2694_746,5983_20250601_108_0_6,108_0,1,38.748321533203125,-9.192549705505371,9,IN_TRANSIT_TO,2025-07-18 08:20:56,10803,2694,90-XF-49,POINT (-9.192549705505371 38.748321533203125)
2669_738,5520_20250601_117_0_5,117_0,0,38.731380462646484,-9.146280288696289,18,IN_TRANSIT_TO,2025-07-18 08:20:47,1802,2669,87-XB-34,POINT (-9.146280288696289 38.731380462646484)
2695_727,4540_20250601_103_0_3,103_0,1,38.719120025634766,-9.155630111694336,33,IN_TRANSIT_TO,2025-07-18 08:20:52,6817,2695,90-XF-50,POINT (-9.155630111694336 38.719120025634766)
4836_736,42809_20250601_199_0_6,199_0,1,38.7369499206543,-9.145719528198242,22,IN_TRANSIT_TO,2025-07-18 08:20:47,1814,4836,34-VR-23,POINT (-9.145719528198242 38.7369499206543)
2705_746,5994_20250601_108_0_3,108_0,0,38.74850082397461,-9.21660041809082,23,IN_TRANSIT_TO,2025-07-18 08:21:05,50234,2705,92-XQ-29,POINT (-9.21660041809082 38.74850082397461)
