id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250601_62_0_7,62_0,0,38.712181091308594,-9.20188045501709,7,IN_TRANSIT_TO,2025-06-03 04:34:04,50577,1742,91-HR-99,POINT (-9.20188045501709 38.712181091308594)
2302_742,5720_20250601_114_0_2,114_0,1,38.72377014160156,-9.165679931640625,27,IN_TRANSIT_TO,2025-06-03 04:34:11,8011,2302,83-08-ZM,POINT (-9.165679931640625 38.72377014160156)
304_744,5816_20250601_200_0_2,200_0,1,38.7718505859375,-9.101400375366211,1,IN_TRANSIT_TO,2025-06-03 04:34:16,7916,304,22-SP-91,POINT (-9.101400375366211 38.7718505859375)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2315_793,7989_20250601_145_0_2,145_0,0,38.750579833984375,-9.116800308227539,20,IN_TRANSIT_TO,2025-06-03 04:34:33,3713,2315,61-88-ZB,POINT (-9.116800308227539 38.750579833984375)
603_15E,11280_20250601_76_0_2,76_0,1,38.7064208984375,-9.153470039367676,18,IN_TRANSIT_TO,2025-06-03 04:34:15,3901,603,,POINT (-9.153470039367676 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4816_728,4581_20250601_204_0_3,204_0,1,38.76784896850586,-9.097999572753906,9,IN_TRANSIT_TO,2025-06-03 04:34:31,7805,4816,34-VR-17,POINT (-9.097999572753906 38.76784896850586)
4818_728,4609_20250601_204_3_2,204_3,0,38.773929595947266,-9.104820251464844,36,IN_TRANSIT_TO,2025-06-03 04:34:29,7807,4818,42-VT-57,POINT (-9.104820251464844 38.773929595947266)
4627_796,8140_20250601_174_0_2,174_0,1,38.78807830810547,-9.158530235290527,6,IN_TRANSIT_TO,2025-06-03 04:34:35,11620,4627,11-JM-76,POINT (-9.158530235290527 38.78807830810547)
