id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8129_20250401_174_0_44,174_0,1,38.776180267333984,-9.163479804992676,10,IN_TRANSIT_TO,2025-04-13 22:33:07,5910,4637,98-JO-44,POINT (-9.163479804992676 38.776180267333984)
4607_750,6329_20250401_106_0_5,106_0,0,38.756221771240234,-9.182450294494629,20,IN_TRANSIT_TO,2025-04-13 22:33:12,13604,4607,96-GL-84,POINT (-9.182450294494629 38.756221771240234)
4604_750,6364_20250401_106_0_6,106_0,1,38.75886917114258,-9.156729698181152,24,IN_TRANSIT_TO,2025-04-13 22:33:11,5801,4604,96-GL-82,POINT (-9.156729698181152 38.75886917114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_1_14,171_1,1,38.70624923706055,-9.143170356750488,21,IN_TRANSIT_TO,2025-04-13 22:33:17,3803,6021,BD-91-QG,POINT (-9.143170356750488 38.70624923706055)
612_15E,11204_20250401_76_0_30,76_0,1,38.69783020019531,-9.223620414733887,3,IN_TRANSIT_TO,2025-04-13 22:33:36,4209,612,,POINT (-9.223620414733887 38.69783020019531)
2494_735,5208_20250401_172_1_23,172_1,0,38.73017120361328,-9.126669883728027,7,IN_TRANSIT_TO,2025-04-13 22:33:37,2103,2494,88-BL-68,POINT (-9.126669883728027 38.73017120361328)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
2973_774,7432_20250401_192_1_25,192_1,0,38.713680267333984,-9.137269973754883,0,IN_TRANSIT_TO,2025-04-13 22:33:17,,2973,30-VM-13,POINT (-9.137269973754883 38.713680267333984)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
