id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_2,108_0,1,38.73939895629883,-9.167449951171875,15,IN_TRANSIT_TO,2025-02-24 06:18:44,1610,2689,93-XA-45,POINT (-9.167449951171875 38.73939895629883)
2302_793,8019_20250101_145_0_2,145_0,0,38.74686813354492,-9.109580039978027,16,IN_TRANSIT_TO,2025-02-24 06:18:28,3719,2302,83-08-ZM,POINT (-9.109580039978027 38.74686813354492)
2253_731,4974_20250101_190_0_2,190_0,1,38.74274826049805,-9.165570259094238,30,IN_TRANSIT_TO,2025-02-24 06:18:41,1608,2253,80-52-ZE,POINT (-9.165570259094238 38.74274826049805)
6022_760,7039_20250101_171_3_3,171_3,0,38.70322036743164,-9.192850112915039,24,IN_TRANSIT_TO,2025-02-24 06:18:54,13406,6022,BF-48-BB,POINT (-9.192850112915039 38.70322036743164)
2440_778,18640_20250101_179_0_3,179_0,0,38.76070022583008,-9.166879653930664,4,IN_TRANSIT_TO,2025-02-24 06:18:34,50005,2440,29-AX-08,POINT (-9.166879653930664 38.76070022583008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_3,167_0,0,38.72740173339844,-9.146180152893066,2,IN_TRANSIT_TO,2025-02-24 06:18:31,6602,4602,96-GL-80,POINT (-9.146180152893066 38.72740173339844)
2795_712,3541_20250101_189_0_3,189_0,0,38.72563171386719,-9.151020050048828,17,IN_TRANSIT_TO,2025-02-24 06:18:29,1202,2795,AJ-55-LI,POINT (-9.151020050048828 38.72563171386719)
2494_736,5467_20250101_199_3_2,199_3,1,38.70750045776367,-9.140299797058105,30,IN_TRANSIT_TO,2025-02-24 06:18:36,5502,2494,88-BL-68,POINT (-9.140299797058105 38.70750045776367)
6033_760,7081_20250101_171_3_3,171_3,0,38.71067810058594,-9.135979652404785,9,IN_TRANSIT_TO,2025-02-24 06:18:42,906,6033,BF-92-AZ,POINT (-9.135979652404785 38.71067810058594)
1745_203,12783_20250101_62_0_7,62_0,1,38.713829040527344,-9.198749542236328,55,IN_TRANSIT_TO,2025-02-24 06:18:36,10315,1745,92-HR-02,POINT (-9.198749542236328 38.713829040527344)
4642_728,4714_20250101_204_0_2,204_0,0,38.69794845581055,-9.18513011932373,13,IN_TRANSIT_TO,2025-02-24 06:18:53,9501,4642,90-JI-99,POINT (-9.18513011932373 38.69794845581055)
4816_748,6164_20250101_169_0_5,169_0,0,38.72438049316406,-9.160869598388672,4,IN_TRANSIT_TO,2025-02-24 06:18:51,8501,4816,34-VR-17,POINT (-9.160869598388672 38.72438049316406)
4611_750,6377_20250101_106_0_2,106_0,0,38.74507141113281,-9.200329780578613,27,IN_TRANSIT_TO,2025-02-24 06:18:48,2806,4611,96-GL-88,POINT (-9.200329780578613 38.74507141113281)
4626_783,7817_20250101_203_0_2,203_0,1,38.73365020751953,-9.14507007598877,24,IN_TRANSIT_TO,2025-02-24 06:18:54,1812,4626,90-JI-93,POINT (-9.14507007598877 38.73365020751953)
4646_750,21643_20250101_106_0_3,106_0,0,38.76776885986328,-9.1045503616333,1,IN_TRANSIT_TO,2025-02-24 06:18:46,7813,4646,11-JM-79,POINT (-9.1045503616333 38.76776885986328)
4650_750,6290_20250101_106_0_2,106_0,1,38.7471809387207,-9.188719749450684,17,IN_TRANSIT_TO,2025-02-24 06:18:56,10803,4650,11-JM-80,POINT (-9.188719749450684 38.7471809387207)
4631_736,18817_20250101_199_0_3,199_0,0,38.77463150024414,-9.161800384521484,20,IN_TRANSIT_TO,2025-02-24 05:56:09,5907,4631,02-JN-86,POINT (-9.161800384521484 38.77463150024414)
4630_783,7835_20250101_203_0_2,203_0,1,38.75600051879883,-9.148019790649414,16,IN_TRANSIT_TO,2025-02-24 06:18:57,11321,4630,02-JN-85,POINT (-9.148019790649414 38.75600051879883)
2699_711,3517_20250101_101_0_2,101_0,1,38.74317932128906,-9.218850135803223,2,IN_TRANSIT_TO,2025-02-24 06:18:21,3019,2699,92-XQ-25,POINT (-9.218850135803223 38.74317932128906)
2690_15E,11544_20250101_76_0_2,76_0,0,38.70798110961914,-9.138179779052734,1,IN_TRANSIT_TO,2025-02-24 06:18:41,3802,2690,99-XE-57,POINT (-9.138179779052734 38.70798110961914)
2693_746,5977_20250101_108_3_3,108_3,0,38.7536506652832,-9.20911979675293,28,IN_TRANSIT_TO,2025-02-24 06:18:52,11006,2693,90-XF-46,POINT (-9.20911979675293 38.7536506652832)
