id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2268_731,5019_20250101_190_0_8,190_0,0,38.76128005981445,-9.121950149536133,21,IN_TRANSIT_TO,2025-03-05 14:32:23,7509,2268,76-87-ZG,POINT (-9.121950149536133 38.76128005981445)
2494_794,8106_20250101_115_0_11,115_0,1,38.751068115234375,-9.119420051574707,23,IN_TRANSIT_TO,2025-03-05 14:32:32,14729,2494,88-BL-68,POINT (-9.119420051574707 38.751068115234375)
2471_729,4755_20250101_104_0_9,104_0,1,38.745849609375,-9.200499534606934,26,IN_TRANSIT_TO,2025-03-05 14:32:23,2808,2471,74-BC-70,POINT (-9.200499534606934 38.745849609375)
543_12E,11034_20250101_77_0_11,77_0,1,38.71514892578125,-9.136580467224121,23,IN_TRANSIT_TO,2025-03-05 14:32:29,804,543,,POINT (-9.136580467224121 38.71514892578125)
541_28E,14916_20250101_75_0_15,75_0,1,38.710628509521484,-9.143569946289062,0,IN_TRANSIT_TO,2025-03-05 14:32:14,,541,,POINT (-9.143569946289062 38.710628509521484)
4816_748,6181_20250101_169_0_10,169_0,0,38.72438049316406,-9.160920143127441,4,IN_TRANSIT_TO,2025-03-05 14:32:31,8501,4816,34-VR-17,POINT (-9.160920143127441 38.72438049316406)
4838_736,5340_20250101_199_0_10,199_0,1,38.71541976928711,-9.141550064086914,28,IN_TRANSIT_TO,2025-03-05 14:32:24,1006,4838,34-VR-22,POINT (-9.141550064086914 38.71541976928711)
2640_759,6982_20250101_144_0_9,144_0,0,38.76995086669922,-9.097700119018555,46,IN_TRANSIT_TO,2025-03-05 14:32:31,7822,2640,75-VS-43,POINT (-9.097700119018555 38.76995086669922)
6041_732,5092_20250101_107_0_7,107_0,1,38.717018127441406,-9.21304988861084,0,IN_TRANSIT_TO,2025-03-05 14:32:27,,6041,BG-20-LV,POINT (-9.21304988861084 38.717018127441406)
2260_731,4977_20250101_190_0_8,190_0,1,38.75318145751953,-9.158419609069824,24,IN_TRANSIT_TO,2025-03-05 14:32:30,5701,2260,67-47-ZJ,POINT (-9.158419609069824 38.75318145751953)
