id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6372_20250401_106_0_8,106_0,1,38.75878143310547,-9.113450050354004,33,IN_TRANSIT_TO,2025-05-21 13:58:49,8409,4645,98-JO-46,POINT (-9.113450050354004 38.75878143310547)
2793_709,3412_20250401_148_0_18,148_0,0,38.71352005004883,-9.138830184936523,0,IN_TRANSIT_TO,2025-05-21 13:58:53,,2793,AJ-58-LI,POINT (-9.138830184936523 38.71352005004883)
557_28E,14920_20250401_75_0_11,75_0,1,38.713748931884766,-9.16051959991455,1,IN_TRANSIT_TO,2025-05-21 13:59:03,10513,557,,POINT (-9.16051959991455 38.713748931884766)
2302_735,5206_20250401_172_0_11,172_0,0,38.705970764160156,-9.143170356750488,0,IN_TRANSIT_TO,2025-05-21 13:58:42,,2302,83-08-ZM,POINT (-9.143170356750488 38.705970764160156)
2253_731,5018_20250401_190_0_8,190_0,1,38.7593994140625,-9.13757038116455,20,IN_TRANSIT_TO,2025-05-21 13:58:36,11308,2253,80-52-ZE,POINT (-9.13757038116455 38.7593994140625)
611_15E,11254_20250401_76_0_11,76_0,0,38.704769134521484,-9.177319526672363,10,IN_TRANSIT_TO,2025-05-21 13:58:48,12116,611,,POINT (-9.177319526672363 38.704769134521484)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_10,200_0,1,38.76728057861328,-9.09887981414795,6,IN_TRANSIT_TO,2025-05-21 13:58:08,7825,304,22-SP-91,POINT (-9.09887981414795 38.76728057861328)
2254_778,18640_20250401_179_0_18,179_0,1,38.76055145263672,-9.167119979858398,21,IN_TRANSIT_TO,2025-05-21 13:58:37,50006,2254,80-51-ZE,POINT (-9.167119979858398 38.76055145263672)
6022_732,5088_20250401_107_0_5,107_0,1,38.710899353027344,-9.135430335998535,30,IN_TRANSIT_TO,2025-05-21 13:59:03,5519,6022,BF-48-BB,POINT (-9.135430335998535 38.710899353027344)
2315_708,3347_20250401_100_0_8,100_0,0,38.72597122192383,-9.134869575500488,5,IN_TRANSIT_TO,2025-05-21 13:58:38,607,2315,61-88-ZB,POINT (-9.134869575500488 38.72597122192383)
2440_716,3734_20250401_164_0_10,164_0,1,38.738399505615234,-9.149979591369629,19,IN_TRANSIT_TO,2025-05-21 13:58:52,33101,2440,29-AX-08,POINT (-9.149979591369629 38.738399505615234)
2992_34B,19141_20250401_226_0_7,226_0,0,38.74192810058594,-9.118180274963379,3,IN_TRANSIT_TO,2025-05-21 11:02:07,3613,2992,29-VM-95,POINT (-9.118180274963379 38.74192810058594)
2448_726,4334_20250401_116_0_7,116_0,0,38.766998291015625,-9.201399803161621,36,IN_TRANSIT_TO,2025-05-21 13:58:47,13902,2448,44-BC-34,POINT (-9.201399803161621 38.766998291015625)
6010_760,7095_20250401_171_0_4,171_0,1,38.7064208984375,-9.152299880981445,28,IN_TRANSIT_TO,2025-05-21 13:58:43,3901,6010,81-ZC-09,POINT (-9.152299880981445 38.7064208984375)
558_28E,15012_20250401_75_0_7,75_0,1,38.708099365234375,-9.140000343322754,4,IN_TRANSIT_TO,2025-05-21 13:52:27,10519,558,,POINT (-9.140000343322754 38.708099365234375)
603_15E,11280_20250401_76_0_13,76_0,0,38.70637893676758,-9.1428804397583,3,IN_TRANSIT_TO,2025-05-21 13:58:37,3820,603,,POINT (-9.1428804397583 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_9,204_0,1,38.706298828125,-9.145319938659668,34,IN_TRANSIT_TO,2025-05-21 13:58:41,3820,4602,96-GL-80,POINT (-9.145319938659668 38.706298828125)
2328_742,5676_20250401_114_0_7,114_0,1,38.7044792175293,-9.183170318603516,17,IN_TRANSIT_TO,2025-05-21 13:59:02,12003,2328,62-96-ZG,POINT (-9.183170318603516 38.7044792175293)
612_15E,11264_20250401_76_0_12,76_0,0,38.70412063598633,-9.173219680786133,8,IN_TRANSIT_TO,2025-05-21 13:58:51,10202,612,,POINT (-9.173219680786133 38.70412063598633)
2256_706,3266_20250401_147_0_10,147_0,0,38.72637939453125,-9.14525032043457,14,IN_TRANSIT_TO,2025-05-21 13:59:01,1218,2256,80-53-ZE,POINT (-9.14525032043457 38.72637939453125)
2795_764,7158_20250401_168_0_12,168_0,0,38.7445182800293,-9.196579933166504,19,IN_TRANSIT_TO,2025-05-21 13:58:59,10818,2795,AJ-55-LI,POINT (-9.196579933166504 38.7445182800293)
2830_728,4722_20250401_204_4_8,204_4,1,38.70376968383789,-9.16238021850586,11,IN_TRANSIT_TO,2025-05-21 13:58:42,3906,2830,BF-57-FZ,POINT (-9.16238021850586 38.70376968383789)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
4620_750,6262_20250401_106_0_9,106_0,0,38.707828521728516,-9.225629806518555,37,IN_TRANSIT_TO,2025-05-21 13:58:48,18401,4620,22-GP-54,POINT (-9.225629806518555 38.707828521728516)
4616_750,6335_20250401_106_0_8,106_0,1,38.766929626464844,-9.104069709777832,38,IN_TRANSIT_TO,2025-05-21 13:59:03,2315,4616,22-GP-50,POINT (-9.104069709777832 38.766929626464844)
