id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_729,4804_20260101_104_0_11,104_0,0,38.76958084106445,-9.18970012664795,0,IN_TRANSIT_TO,2026-02-28 16:45:13,,2253,80-52-ZE,POINT (-9.18970012664795 38.76958084106445)
4606_750,6302_20260101_106_0_12,106_0,0,38.767601013183594,-9.099849700927734,0,IN_TRANSIT_TO,2026-02-28 16:45:12,,4606,96-GL-83,POINT (-9.099849700927734 38.767601013183594)
2315_15E,58818_20260101_76_0_3,76_0,0,38.703521728515625,-9.168530464172363,8,IN_TRANSIT_TO,2026-02-28 16:45:33,10202,2315,61-88-ZB,POINT (-9.168530464172363 38.703521728515625)
2440_716,3731_20260101_164_0_16,164_0,1,38.73862075805664,-9.15820026397705,17,IN_TRANSIT_TO,2026-02-28 16:45:20,1508,2440,29-AX-08,POINT (-9.15820026397705 38.73862075805664)
603_15E,11239_20260101_76_0_15,76_0,0,38.70425033569336,-9.173850059509277,9,IN_TRANSIT_TO,2026-02-28 16:45:36,4004,603,,POINT (-9.173850059509277 38.70425033569336)
4604_750,6311_20260101_106_0_12,106_0,1,38.76865005493164,-9.10342025756836,38,IN_TRANSIT_TO,2026-02-28 16:45:05,2315,4604,96-GL-82,POINT (-9.10342025756836 38.76865005493164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
6033_732,5069_20260101_107_2_8,107_2,1,38.70582962036133,-9.143930435180664,28,IN_TRANSIT_TO,2026-02-28 16:45:26,3803,6033,BF-92-AZ,POINT (-9.143930435180664 38.70582962036133)
4620_750,6354_20260101_106_0_11,106_0,0,38.72782897949219,-9.209150314331055,32,IN_TRANSIT_TO,2026-02-28 16:45:25,14008,4620,22-GP-54,POINT (-9.209150314331055 38.72782897949219)
2624_744,5813_20260101_200_0_12,200_0,1,38.74192810058594,-9.146869659423828,25,IN_TRANSIT_TO,2026-02-28 16:45:29,1902,2624,72-VP-82,POINT (-9.146869659423828 38.74192810058594)
2950_26B,17511_20260101_208_2_20,208_2,1,38.77457046508789,-9.09712028503418,9,IN_TRANSIT_TO,2026-02-28 16:45:23,7823,2950,62-GQ-51,POINT (-9.09712028503418 38.77457046508789)
4641_750,6328_20260101_106_0_12,106_0,1,38.744869232177734,-9.198949813842773,13,IN_TRANSIT_TO,2026-02-28 16:45:37,2812,4641,90-JI-98,POINT (-9.198949813842773 38.744869232177734)
4630_736,5327_20260101_199_0_14,199_0,1,38.74589920043945,-9.14783000946045,19,IN_TRANSIT_TO,2026-02-28 16:45:32,2002,4630,02-JN-85,POINT (-9.14783000946045 38.74589920043945)
2688_728,4653_20260101_204_0_8,204_0,1,38.76449966430664,-9.098170280456543,31,IN_TRANSIT_TO,2026-02-28 16:45:36,8202,2688,93-XA-35,POINT (-9.098170280456543 38.76449966430664)
2699_728,4597_20260101_204_0_8,204_0,0,38.706600189208984,-9.2053804397583,5,IN_TRANSIT_TO,2026-02-28 16:45:35,13115,2699,92-XQ-25,POINT (-9.2053804397583 38.706600189208984)
2692_728,4617_20260101_204_0_10,204_0,1,38.74264907836914,-9.102330207824707,19,IN_TRANSIT_TO,2026-02-28 16:45:36,12504,2692,90-XF-62,POINT (-9.102330207824707 38.74264907836914)
2690_764,7143_20260101_168_2_26,168_2,1,38.74314880371094,-9.205499649047852,12,IN_TRANSIT_TO,2026-02-28 16:45:28,50240,2690,99-XE-57,POINT (-9.205499649047852 38.74314880371094)
2693_764,7136_20260101_168_2_27,168_2,0,38.7451286315918,-9.199780464172363,5,IN_TRANSIT_TO,2026-02-28 16:45:23,10818,2693,90-XF-46,POINT (-9.199780464172363 38.7451286315918)
2694_728,4633_20260101_204_0_10,204_0,1,38.7741813659668,-9.105819702148438,6,IN_TRANSIT_TO,2026-02-28 16:45:34,7908,2694,90-XF-49,POINT (-9.105819702148438 38.7741813659668)
6048_732,5048_20260101_107_2_12,107_2,1,38.71575164794922,-9.214730262756348,2,IN_TRANSIT_TO,2026-02-28 16:45:34,10403,6048,BH-46-IR,POINT (-9.214730262756348 38.71575164794922)
2705_738,5542_20260101_117_0_12,117_0,0,38.75212860107422,-9.151129722595215,12,IN_TRANSIT_TO,2026-02-28 16:45:32,2008,2705,92-XQ-29,POINT (-9.151129722595215 38.75212860107422)
2684_727,4468_20260101_103_2_11,103_2,1,38.697418212890625,-9.19672966003418,13,IN_TRANSIT_TO,2026-02-28 16:45:18,4109,2684,99-XE-59,POINT (-9.19672966003418 38.697418212890625)
2683_723,17897_20260101_121_0_12,121_0,1,38.6950798034668,-9.2150297164917,4,IN_TRANSIT_TO,2026-02-28 16:45:27,13205,2683,99-XE-55,POINT (-9.2150297164917 38.6950798034668)
2682_723,4163_20260101_121_0_14,121_0,1,38.72185134887695,-9.181779861450195,24,IN_TRANSIT_TO,2026-02-28 16:45:25,21306,2682,93-XA-42,POINT (-9.181779861450195 38.72185134887695)
4618_750,6258_20260101_106_0_12,106_0,0,38.749481201171875,-9.19752025604248,24,IN_TRANSIT_TO,2026-02-28 16:45:36,10908,4618,22-GP-52,POINT (-9.19752025604248 38.749481201171875)
2952_40B,17559_20260101_212_0_19,212_0,0,38.774200439453125,-9.160070419311523,27,IN_TRANSIT_TO,2026-02-28 16:45:36,50163,2952,62-GQ-54,POINT (-9.160070419311523 38.774200439453125)
2676_714,3654_20260101_102_0_14,102_0,1,38.7044792175293,-9.207200050354004,18,IN_TRANSIT_TO,2026-02-28 16:45:36,13105,2676,87-XB-40,POINT (-9.207200050354004 38.7044792175293)
2680_714,3679_20260101_102_0_9,102_0,0,38.69860076904297,-9.18766975402832,15,IN_TRANSIT_TO,2026-02-28 16:45:39,9504,2680,93-XA-36,POINT (-9.18766975402832 38.69860076904297)
2681_723,4141_20260101_121_0_13,121_0,0,38.71392822265625,-9.198949813842773,16,IN_TRANSIT_TO,2026-02-28 16:45:28,10315,2681,93-XA-41,POINT (-9.198949813842773 38.71392822265625)
6001_706,3219_20260101_147_0_5,147_0,0,38.72351837158203,-9.148150444030762,13,IN_TRANSIT_TO,2026-02-28 16:43:01,1216,6001,99-XU-70,POINT (-9.148150444030762 38.72351837158203)
2674_728,4673_20260101_204_0_9,204_0,0,38.71406936645508,-9.121930122375488,24,IN_TRANSIT_TO,2026-02-28 16:45:36,2111,2674,87-XB-38,POINT (-9.121930122375488 38.71406936645508)
4623_736,5390_20260101_199_0_14,199_0,1,38.7872314453125,-9.17278003692627,4,IN_TRANSIT_TO,2026-02-28 16:45:33,15107,4623,27-JO-12,POINT (-9.17278003692627 38.7872314453125)
2718_727,4471_20260101_103_2_10,103_2,0,38.69921875,-9.185830116271973,27,IN_TRANSIT_TO,2026-02-28 16:45:29,9504,2718,92-XQ-23,POINT (-9.185830116271973 38.69921875)
6050_732,5036_20260101_107_2_8,107_2,1,38.703521728515625,-9.169870376586914,24,IN_TRANSIT_TO,2026-02-28 16:45:37,10201,6050,BH-62-IR,POINT (-9.169870376586914 38.703521728515625)
2347_724,4210_20260101_178_0_21,178_0,0,38.763519287109375,-9.197030067443848,27,IN_TRANSIT_TO,2026-02-28 16:45:31,13912,2347,53-61-ZJ,POINT (-9.197030067443848 38.763519287109375)
