id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6614_20250601_201_0_13,201_0,0,38.74211883544922,-9.168230056762695,8,IN_TRANSIT_TO,2025-07-24 15:49:17,13501,2689,93-XA-45,POINT (-9.168230056762695 38.74211883544922)
4645_750,6266_20250601_106_0_12,106_0,0,38.75870132446289,-9.159729957580566,16,IN_TRANSIT_TO,2025-07-24 15:49:28,5810,4645,98-JO-46,POINT (-9.159729957580566 38.75870132446289)
2793_738,5541_20250601_117_0_11,117_0,1,38.7046012878418,-9.176580429077148,4,IN_TRANSIT_TO,2025-07-24 15:49:18,12113,2793,AJ-58-LI,POINT (-9.176580429077148 38.7046012878418)
557_28E,14905_20250601_75_0_9,75_0,1,38.71076965332031,-9.151829719543457,13,IN_TRANSIT_TO,2025-07-24 15:45:08,10513,557,,POINT (-9.151829719543457 38.71076965332031)
2302_735,5266_20250601_172_0_12,172_0,1,38.708431243896484,-9.136280059814453,33,IN_TRANSIT_TO,2025-07-24 15:49:33,4502,2302,83-08-ZM,POINT (-9.136280059814453 38.708431243896484)
2253_768,7327_20250601_111_0_18,111_0,1,38.74580001831055,-9.182069778442383,14,IN_TRANSIT_TO,2025-07-24 15:49:32,10709,2253,80-52-ZE,POINT (-9.182069778442383 38.74580001831055)
611_15E,11277_20250601_76_0_15,76_0,0,38.70431900024414,-9.174070358276367,9,IN_TRANSIT_TO,2025-07-24 15:49:32,4004,611,,POINT (-9.174070358276367 38.70431900024414)
4607_728,4636_20250601_204_0_10,204_0,0,38.710628509521484,-9.12732982635498,23,IN_TRANSIT_TO,2025-07-24 15:49:06,8201,4607,96-GL-84,POINT (-9.12732982635498 38.710628509521484)
4606_728,4656_20250601_204_0_8,204_0,0,38.70589828491211,-9.156620025634766,16,IN_TRANSIT_TO,2025-07-24 15:49:28,3905,4606,96-GL-83,POINT (-9.156620025634766 38.70589828491211)
6022_760,7093_20250601_171_0_9,171_0,0,38.71315002441406,-9.200819969177246,32,IN_TRANSIT_TO,2025-07-24 15:49:28,12924,6022,BF-48-BB,POINT (-9.200819969177246 38.71315002441406)
2992_71B,45257_20250601_278_0_13,278_0,0,38.74961853027344,-9.191229820251465,2,IN_TRANSIT_TO,2025-07-24 15:40:12,10804,2992,29-VM-95,POINT (-9.191229820251465 38.74961853027344)
