id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_7,170_0,0,38.761478424072266,-9.129619598388672,5,IN_TRANSIT_TO,2025-04-26 09:50:44,313,2302,83-08-ZM,POINT (-9.129619598388672 38.761478424072266)
611_15E,11203_20250401_76_0_11,76_0,0,38.69742965698242,-9.198280334472656,13,IN_TRANSIT_TO,2025-04-26 09:50:45,4112,611,,POINT (-9.198280334472656 38.69742965698242)
4607_750,6311_20250401_106_0_7,106_0,0,38.758399963378906,-9.140569686889648,11,IN_TRANSIT_TO,2025-04-26 09:50:33,11308,4607,96-GL-84,POINT (-9.140569686889648 38.758399963378906)
6022_760,51289_20250401_171_0_4,171_0,1,38.70331954956055,-9.195520401000977,17,IN_TRANSIT_TO,2025-04-26 09:50:40,13305,6022,BF-48-BB,POINT (-9.195520401000977 38.70331954956055)
2440_716,3739_20250401_164_0_7,164_0,0,38.73912048339844,-9.15011978149414,6,IN_TRANSIT_TO,2025-04-26 09:50:31,1407,2440,29-AX-08,POINT (-9.15011978149414 38.73912048339844)
2448_767,7243_20250401_112_0_5,112_0,0,38.756629943847656,-9.14601993560791,15,IN_TRANSIT_TO,2025-04-26 09:50:42,106,2448,44-BC-34,POINT (-9.14601993560791 38.756629943847656)
2766_713,3588_20250401_122_0_6,122_0,1,38.720401763916016,-9.155500411987305,22,IN_TRANSIT_TO,2025-04-26 09:50:31,6801,2766,AH-40-ND,POINT (-9.155500411987305 38.720401763916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250401_178_0_12,178_0,1,38.76124954223633,-9.196599960327148,2,IN_TRANSIT_TO,2025-04-26 09:50:38,13911,2292,83-16-ZM,POINT (-9.196599960327148 38.76124954223633)
2795_723,4141_20250401_121_0_6,121_0,0,38.72505187988281,-9.155380249023438,8,IN_TRANSIT_TO,2025-04-26 09:50:53,1223,2795,AJ-55-LI,POINT (-9.155380249023438 38.72505187988281)
2830_728,4593_20250401_204_0_5,204_0,1,38.69792938232422,-9.185580253601074,40,IN_TRANSIT_TO,2025-04-26 09:50:28,4002,2830,BF-57-FZ,POINT (-9.185580253601074 38.69792938232422)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_6,106_0,1,38.767601013183594,-9.103819847106934,0,IN_TRANSIT_TO,2025-04-26 09:49:52,,4617,22-GP-51,POINT (-9.103819847106934 38.767601013183594)
4642_750,6354_20250401_106_0_6,106_0,1,38.75849914550781,-9.157919883728027,24,IN_TRANSIT_TO,2025-04-26 09:50:34,5801,4642,90-JI-99,POINT (-9.157919883728027 38.75849914550781)
4816_751,6451_20250401_109_0_11,109_0,0,38.7310791015625,-9.168649673461914,2,IN_TRANSIT_TO,2025-04-26 09:50:33,2704,4816,34-VR-17,POINT (-9.168649673461914 38.7310791015625)
4614_750,6376_20250401_106_0_7,106_0,1,38.745121002197266,-9.202750205993652,12,IN_TRANSIT_TO,2025-04-26 09:50:27,8813,4614,96-GL-90,POINT (-9.202750205993652 38.745121002197266)
2943_26B,17511_20250401_208_2_9,208_2,0,38.76694869995117,-9.098520278930664,12,IN_TRANSIT_TO,2025-04-26 09:50:28,7805,2943,51-GL-83,POINT (-9.098520278930664 38.76694869995117)
4641_750,6258_20250401_106_0_7,106_0,1,38.700870513916016,-9.22700023651123,1,IN_TRANSIT_TO,2025-04-26 09:50:51,4201,4641,90-JI-98,POINT (-9.22700023651123 38.700870513916016)
2945_29B,17525_20250401_209_0_7,209_0,0,38.763580322265625,-9.118780136108398,31,IN_TRANSIT_TO,2025-04-26 09:50:26,8404,2945,75-GO-14,POINT (-9.118780136108398 38.763580322265625)
2973_774,7468_20250401_192_1_5,192_1,0,38.717498779296875,-9.16493034362793,21,IN_TRANSIT_TO,2025-04-26 09:50:51,8005,2973,30-VM-13,POINT (-9.16493034362793 38.717498779296875)
2699_746,5979_20250401_108_0_9,108_0,1,38.74201965332031,-9.171030044555664,14,IN_TRANSIT_TO,2025-04-26 09:50:49,1615,2699,92-XQ-25,POINT (-9.171030044555664 38.74201965332031)
2691_711,3489_20250401_101_0_7,101_0,0,38.752899169921875,-9.208399772644043,24,IN_TRANSIT_TO,2025-04-26 09:50:26,50170,2691,90-XF-45,POINT (-9.208399772644043 38.752899169921875)
2693_711,3449_20250401_101_0_6,101_0,1,38.72351837158203,-9.14857006072998,29,IN_TRANSIT_TO,2025-04-26 09:50:31,50197,2693,90-XF-46,POINT (-9.14857006072998 38.72351837158203)
6048_732,5048_20250401_107_2_6,107_2,1,38.710201263427734,-9.13521957397461,30,IN_TRANSIT_TO,2025-04-26 09:50:49,5519,6048,BH-46-IR,POINT (-9.13521957397461 38.710201263427734)
2695_764,7143_20250401_168_2_13,168_2,0,38.74509811401367,-9.200429916381836,6,IN_TRANSIT_TO,2025-04-26 09:50:23,2806,2695,90-XF-50,POINT (-9.200429916381836 38.74509811401367)
2705_727,4490_20250401_103_0_6,103_0,1,38.70912170410156,-9.203229904174805,6,IN_TRANSIT_TO,2025-04-26 09:50:41,12913,2705,92-XQ-29,POINT (-9.203229904174805 38.70912170410156)
2683_754,6595_20250401_201_2_9,201_2,1,38.745121002197266,-9.201029777526855,17,IN_TRANSIT_TO,2025-04-26 09:50:33,8813,2683,99-XE-55,POINT (-9.201029777526855 38.745121002197266)
2682_711,3505_20250401_101_0_5,101_0,0,38.70750045776367,-9.13302993774414,0,IN_TRANSIT_TO,2025-04-26 09:50:35,,2682,93-XA-42,POINT (-9.13302993774414 38.70750045776367)
2673_776,7497_20250401_193_2_14,193_2,0,38.70159912109375,-9.251199722290039,8,IN_TRANSIT_TO,2025-04-26 09:47:46,4302,2673,87-XB-37,POINT (-9.251199722290039 38.70159912109375)
2672_764,7136_20250401_168_2_14,168_2,1,38.74692153930664,-9.215829849243164,7,IN_TRANSIT_TO,2025-04-26 09:50:34,3015,2672,87-XB-44,POINT (-9.215829849243164 38.74692153930664)
2674_714,3679_20250401_102_0_3,102_0,0,38.71274948120117,-9.213780403137207,27,IN_TRANSIT_TO,2025-04-26 09:50:50,12402,2674,87-XB-38,POINT (-9.213780403137207 38.71274948120117)
2675_738,5510_20250401_117_0_6,117_0,0,38.705078125,-9.180999755859375,33,IN_TRANSIT_TO,2025-04-26 09:50:43,12102,2675,87-XB-35,POINT (-9.180999755859375 38.705078125)
2962_774,7451_20250401_192_1_9,192_1,1,38.720619201660156,-9.164050102233887,11,IN_TRANSIT_TO,2025-04-26 09:50:53,8025,2962,30-VM-07,POINT (-9.164050102233887 38.720619201660156)
2718_723,17897_20250401_121_0_5,121_0,0,38.70933151245117,-9.215479850769043,24,IN_TRANSIT_TO,2025-04-26 09:50:34,12407,2718,92-XQ-23,POINT (-9.215479850769043 38.70933151245117)
6049_732,5069_20250401_107_2_3,107_2,0,38.706298828125,-9.144880294799805,8,IN_TRANSIT_TO,2025-04-26 09:50:53,3820,6049,BH-47-IR,POINT (-9.144880294799805 38.706298828125)
2723_711,3470_20250401_101_0_8,101_0,1,38.74552917480469,-9.217869758605957,3,IN_TRANSIT_TO,2025-04-26 09:50:30,3013,2723,92-XQ-43,POINT (-9.217869758605957 38.74552917480469)
2827_728,4597_20250401_204_0_3,204_0,1,38.721580505371094,-9.114569664001465,27,IN_TRANSIT_TO,2025-04-26 09:50:29,9812,2827,BF-61-FZ,POINT (-9.114569664001465 38.721580505371094)
2347_731,4997_20250401_190_0_7,190_0,0,38.773929595947266,-9.104820251464844,29,IN_TRANSIT_TO,2025-04-26 09:50:26,12301,2347,53-61-ZJ,POINT (-9.104820251464844 38.773929595947266)
2479_729,4807_20250401_104_0_8,104_0,0,38.772178649902344,-9.190770149230957,3,IN_TRANSIT_TO,2025-04-26 09:50:44,14103,2479,91-BE-74,POINT (-9.190770149230957 38.772178649902344)
2493_735,5233_20250401_172_0_7,172_0,0,38.71752166748047,-9.121769905090332,7,IN_TRANSIT_TO,2025-04-26 09:50:37,2103,2493,88-BL-65,POINT (-9.121769905090332 38.71752166748047)
2414_747,6077_20250401_177_0_10,177_0,1,38.769168853759766,-9.189149856567383,7,IN_TRANSIT_TO,2025-04-26 09:50:28,14108,2414,92-AO-51,POINT (-9.189149856567383 38.769168853759766)
2763_727,4493_20250401_103_0_5,103_0,0,38.709228515625,-9.211730003356934,46,IN_TRANSIT_TO,2025-04-26 09:49:58,12406,2763,AH-23-ND,POINT (-9.211730003356934 38.709228515625)
610_15E,11239_20250401_76_0_2,76_0,1,38.706268310546875,-9.145230293273926,19,IN_TRANSIT_TO,2025-04-26 09:50:49,7101,610,,POINT (-9.145230293273926 38.706268310546875)
2628_783,7826_20250401_203_2_8,203_2,1,38.74359893798828,-9.147319793701172,21,IN_TRANSIT_TO,2025-04-26 09:50:29,2019,2628,52-VP-82,POINT (-9.147319793701172 38.74359893798828)
1717_701,2952_20250401_123_0_12,123_0,0,38.727779388427734,-9.162280082702637,25,IN_TRANSIT_TO,2025-04-26 09:50:44,6122,1717,69-AL-80,POINT (-9.162280082702637 38.727779388427734)
2717_713,3572_20250401_122_0_6,122_0,0,38.720130920410156,-9.155599594116211,14,IN_TRANSIT_TO,2025-04-26 09:50:48,50191,2717,92-XQ-16,POINT (-9.155599594116211 38.720130920410156)
2629_708,3281_20250401_100_0_7,100_0,1,38.735469818115234,-9.13407039642334,37,IN_TRANSIT_TO,2025-04-26 09:50:35,410,2629,52-VP-81,POINT (-9.13407039642334 38.735469818115234)
4601_750,6286_20250401_106_0_8,106_0,1,38.75751876831055,-9.143400192260742,27,IN_TRANSIT_TO,2025-04-25 13:53:56,11304,4601,96-GL-79,POINT (-9.143400192260742 38.75751876831055)
2978_797,8162_20250401_163_0_15,163_0,1,38.730899810791016,-9.127120018005371,7,IN_TRANSIT_TO,2025-04-26 09:50:38,7003,2978,29-VM-92,POINT (-9.127120018005371 38.730899810791016)
4633_736,5367_20250401_199_0_6,199_0,1,38.77286911010742,-9.161319732666016,0,IN_TRANSIT_TO,2025-04-26 09:50:43,,4633,90-JI-94,POINT (-9.161319732666016 38.77286911010742)
2430_767,7274_20250401_112_0_2,112_0,1,38.75962829589844,-9.156800270080566,28,IN_TRANSIT_TO,2025-04-26 09:50:38,5808,2430,29-AX-12,POINT (-9.156800270080566 38.75962829589844)
2796_754,6581_20250401_201_2_9,201_2,0,38.740821838378906,-9.20895004272461,16,IN_TRANSIT_TO,2025-04-26 09:50:21,8818,2796,AJ-59-LI,POINT (-9.20895004272461 38.740821838378906)
2345_731,5008_20250401_190_0_7,190_0,0,38.74571990966797,-9.155400276184082,9,IN_TRANSIT_TO,2025-04-26 09:50:23,50543,2345,53-59-ZJ,POINT (-9.155400276184082 38.74571990966797)
2965_737,5476_20250401_173_0_11,173_0,1,38.711280822753906,-9.130629539489746,3,IN_TRANSIT_TO,2025-04-26 09:50:35,13816,2965,29-VM-97,POINT (-9.130629539489746 38.711280822753906)
275_76B,35089_20250401_219_0_9,219_0,0,38.70954895019531,-9.196399688720703,10,IN_TRANSIT_TO,2025-04-26 09:50:35,10303,275,AH-16-TB,POINT (-9.196399688720703 38.70954895019531)
2997_71B,45279_20250401_278_0_6,278_0,0,38.73617935180664,-9.205419540405273,11,IN_TRANSIT_TO,2025-04-26 09:48:34,8828,2997,34-VN-03,POINT (-9.205419540405273 38.73617935180664)
6023_760,7067_20250401_171_0_8,171_0,0,38.706321716308594,-9.14447021484375,11,IN_TRANSIT_TO,2025-04-26 09:50:36,3820,6023,BF-03-BD,POINT (-9.14447021484375 38.706321716308594)
4815_751,6483_20250401_109_0_7,109_0,0,38.697479248046875,-9.19594955444336,14,IN_TRANSIT_TO,2025-04-26 09:50:48,4114,4815,34-VR-24,POINT (-9.19594955444336 38.697479248046875)
4821_736,5303_20250401_199_0_9,199_0,0,38.7333984375,-9.144869804382324,6,IN_TRANSIT_TO,2025-04-26 09:50:32,1703,4821,20-VQ-68,POINT (-9.144869804382324 38.7333984375)
2821_728,4653_20250401_204_0_5,204_0,0,38.761531829833984,-9.096070289611816,40,IN_TRANSIT_TO,2025-04-26 09:50:22,2404,2821,BF-71-FZ,POINT (-9.096070289611816 38.761531829833984)
2601_783,7806_20250401_203_2_9,203_2,0,38.76959991455078,-9.124250411987305,18,IN_TRANSIT_TO,2025-04-26 09:50:37,7603,2601,04-VA-70,POINT (-9.124250411987305 38.76959991455078)
6026_760,7045_20250401_171_0_7,171_0,0,38.703548431396484,-9.1912202835083,24,IN_TRANSIT_TO,2025-04-26 09:50:24,13406,6026,BF-39-BB,POINT (-9.1912202835083 38.703548431396484)
2988_774,7438_20250401_192_1_8,192_1,1,38.71363067626953,-9.160030364990234,21,IN_TRANSIT_TO,2025-04-26 09:50:41,8111,2988,29-VM-94,POINT (-9.160030364990234 38.71363067626953)
2743_742,5727_20250401_114_0_3,114_0,0,38.70262145996094,-9.180919647216797,41,IN_TRANSIT_TO,2025-04-26 09:50:47,12112,2743,AG-02-TH,POINT (-9.180919647216797 38.70262145996094)
4826_736,18825_20250401_199_0_7,199_0,0,38.780948638916016,-9.162969589233398,22,IN_TRANSIT_TO,2025-04-26 09:50:36,5911,4826,53-VR-05,POINT (-9.162969589233398 38.780948638916016)
2637_722,4110_20250401_196_0_6,196_0,0,38.77798080444336,-9.110420227050781,31,IN_TRANSIT_TO,2025-04-26 09:50:36,12622,2637,87-VS-51,POINT (-9.110420227050781 38.77798080444336)
2638_759,6934_20250401_144_0_5,144_0,0,38.76768112182617,-9.100099563598633,47,IN_TRANSIT_TO,2025-04-26 09:50:25,7825,2638,87-VS-48,POINT (-9.100099563598633 38.76768112182617)
2617_783,7837_20250401_203_2_7,203_2,1,38.78316879272461,-9.124730110168457,4,IN_TRANSIT_TO,2025-04-26 09:50:34,16304,2617,66-VI-28,POINT (-9.124730110168457 38.78316879272461)
2633_759,6912_20250401_144_0_6,144_0,1,38.74024963378906,-9.111920356750488,27,IN_TRANSIT_TO,2025-04-26 09:50:30,3702,2633,52-VP-79,POINT (-9.111920356750488 38.74024963378906)
6005_706,3242_20250401_147_0_7,147_0,1,38.717018127441406,-9.119919776916504,3,IN_TRANSIT_TO,2025-04-26 09:50:52,2103,6005,81-ZC-91,POINT (-9.119919776916504 38.717018127441406)
2619_759,6952_20250401_144_0_7,144_0,0,38.73793029785156,-9.113100051879883,19,IN_TRANSIT_TO,2025-04-26 09:50:38,17579,2619,66-VI-37,POINT (-9.113100051879883 38.73793029785156)
2991_45B,45294_20250401_277_0_8,277_0,0,38.772518157958984,-9.148170471191406,1,IN_TRANSIT_TO,2025-04-26 09:50:27,11506,2991,29-VM-89,POINT (-9.148170471191406 38.772518157958984)
6041_732,5051_20250401_107_2_6,107_2,1,38.70296859741211,-9.19456958770752,15,IN_TRANSIT_TO,2025-04-26 09:50:27,13401,6041,BG-20-LV,POINT (-9.19456958770752 38.70296859741211)
2639_722,41522_20250401_196_0_6,196_0,1,38.7518310546875,-9.130749702453613,19,IN_TRANSIT_TO,2025-04-26 09:50:33,7413,2639,75-VS-47,POINT (-9.130749702453613 38.7518310546875)
2826_753,6544_20250401_167_0_8,167_0,1,38.72507858276367,-9.151049613952637,5,IN_TRANSIT_TO,2025-04-26 09:50:41,1224,2826,BF-74-FZ,POINT (-9.151049613952637 38.72507858276367)
2989_79B,35096_20250401_221_0_6,221_0,0,38.713218688964844,-9.210399627685547,22,IN_TRANSIT_TO,2025-04-26 09:50:50,12922,2989,29-VM-85,POINT (-9.210399627685547 38.713218688964844)
577_28E,14909_20250401_75_0_6,75_0,0,38.70867156982422,-9.141900062561035,20,IN_TRANSIT_TO,2025-04-26 09:50:30,10516,577,,POINT (-9.141900062561035 38.70867156982422)
2642_708,3328_20250401_100_0_5,100_0,0,38.75033187866211,-9.130669593811035,12,IN_TRANSIT_TO,2025-04-26 09:50:44,7305,2642,75-VS-51,POINT (-9.130669593811035 38.75033187866211)
2724_712,3542_20250401_189_2_11,189_2,0,38.72072982788086,-9.126899719238281,7,IN_TRANSIT_TO,2025-04-26 09:50:42,9117,2724,92-XQ-40,POINT (-9.126899719238281 38.72072982788086)
2611_783,7819_20250401_203_2_9,203_2,0,38.73143005371094,-9.146169662475586,3,IN_TRANSIT_TO,2025-04-26 09:50:41,1701,2611,66-VI-38,POINT (-9.146169662475586 38.73143005371094)
2721_748,6135_20250401_169_0_11,169_0,0,38.71398162841797,-9.225529670715332,7,IN_TRANSIT_TO,2025-04-26 09:50:40,50274,2721,92-XQ-37,POINT (-9.225529670715332 38.71398162841797)
2632_708,3284_20250401_100_0_7,100_0,1,38.760379791259766,-9.118120193481445,27,IN_TRANSIT_TO,2025-04-26 09:50:29,8408,2632,52-VP-88,POINT (-9.118120193481445 38.760379791259766)
2643_744,5827_20250401_200_0_8,200_0,1,38.7601318359375,-9.135149955749512,15,IN_TRANSIT_TO,2025-04-26 09:50:52,7502,2643,75-VS-44,POINT (-9.135149955749512 38.7601318359375)
2646_722,4116_20250401_196_0_7,196_0,0,38.731719970703125,-9.14601993560791,4,IN_TRANSIT_TO,2025-04-26 09:50:46,1701,2646,75-VS-48,POINT (-9.14601993560791 38.731719970703125)
2993_730,4940_20250401_198_0_9,198_0,1,38.7234992980957,-9.131770133972168,10,IN_TRANSIT_TO,2025-04-26 09:50:48,602,2993,29-VM-93,POINT (-9.131770133972168 38.7234992980957)
2468_703,3150_20250401_165_0_8,165_0,1,38.76327896118164,-9.1806001663208,14,IN_TRANSIT_TO,2025-04-26 09:50:49,12836,2468,16-AZ-10,POINT (-9.1806001663208 38.76327896118164)
2664_754,6601_20250401_201_2_8,201_2,1,38.73414993286133,-9.2158203125,6,IN_TRANSIT_TO,2025-04-26 09:50:34,18113,2664,05-VZ-68,POINT (-9.2158203125 38.73414993286133)
2654_723,4144_20250401_121_0_8,121_0,1,38.71982955932617,-9.183099746704102,24,IN_TRANSIT_TO,2025-04-26 09:50:44,21306,2654,05-VZ-69,POINT (-9.183099746704102 38.71982955932617)
2707_746,5962_20250401_108_0_10,108_0,1,38.72447967529297,-9.149749755859375,25,IN_TRANSIT_TO,2025-04-26 09:50:35,1212,2707,92-XQ-39,POINT (-9.149749755859375 38.72447967529297)
6042_732,5066_20250401_107_2_5,107_2,0,38.70212936401367,-9.192749977111816,21,IN_TRANSIT_TO,2025-04-26 09:50:24,13404,6042,BG-97-LU,POINT (-9.192749977111816 38.70212936401367)
542_18E,12187_20250401_78_0_9,78_0,0,38.706268310546875,-9.144100189208984,1,IN_TRANSIT_TO,2025-04-26 09:50:49,3821,542,,POINT (-9.144100189208984 38.706268310546875)
2635_718,3955_20250401_105_0_9,105_0,1,38.72822189331055,-9.120779991149902,9,IN_TRANSIT_TO,2025-04-26 09:50:01,11702,2635,52-VP-90,POINT (-9.120779991149902 38.72822189331055)
2996_52B,35053_20250401_244_0_6,244_0,0,38.740081787109375,-9.167369842529297,22,IN_TRANSIT_TO,2025-04-26 09:50:46,50472,2996,30-VM-03,POINT (-9.167369842529297 38.740081787109375)
402_67B,35057_20250401_253_0_6,253_0,0,38.70848083496094,-9.15054988861084,20,IN_TRANSIT_TO,2025-04-26 09:50:41,3922,402,BF-81-TP,POINT (-9.15054988861084 38.70848083496094)
2626_759,6954_20250401_144_0_7,144_0,0,38.7121696472168,-9.124300003051758,6,IN_TRANSIT_TO,2025-04-26 09:50:50,8201,2626,52-VP-86,POINT (-9.124300003051758 38.7121696472168)
2621_755,6638_20250401_118_0_8,118_0,0,38.75199890136719,-9.113519668579102,14,IN_TRANSIT_TO,2025-04-26 09:50:43,24377,2621,66-VI-45,POINT (-9.113519668579102 38.75199890136719)
2622_708,3303_20250401_100_0_7,100_0,1,38.78022003173828,-9.096369743347168,10,IN_TRANSIT_TO,2025-04-26 09:50:28,50127,2622,66-VI-21,POINT (-9.096369743347168 38.78022003173828)
2649_727,4449_20250401_103_0_6,103_0,0,38.74597930908203,-9.133749961853027,0,IN_TRANSIT_TO,2025-04-26 09:50:22,,2649,75-VS-42,POINT (-9.133749961853027 38.74597930908203)
2985_34B,35064_20250401_226_0_3,226_0,0,38.737979888916016,-9.12261962890625,44,IN_TRANSIT_TO,2025-04-26 09:50:44,8906,2985,30-VM-14,POINT (-9.12261962890625 38.737979888916016)
2701_711,3492_20250401_101_0_7,101_0,0,38.725669860839844,-9.191229820251465,10,IN_TRANSIT_TO,2025-04-26 09:50:37,8607,2701,92-XQ-35,POINT (-9.191229820251465 38.725669860839844)
551_28E,14947_20250401_75_0_10,75_0,0,38.71730041503906,-9.12987995147705,9,IN_TRANSIT_TO,2025-04-26 09:50:45,14804,551,,POINT (-9.12987995147705 38.71730041503906)
2976_730,4960_20250401_198_0_7,198_0,0,38.737728118896484,-9.122570037841797,5,IN_TRANSIT_TO,2025-04-26 09:50:52,8906,2976,30-VM-00,POINT (-9.122570037841797 38.737728118896484)
2616_708,3325_20250401_100_0_8,100_0,0,38.77162170410156,-9.097450256347656,28,IN_TRANSIT_TO,2025-04-26 09:50:45,7805,2616,66-VI-44,POINT (-9.097450256347656 38.77162170410156)
2604_755,6635_20250401_118_0_8,118_0,0,38.75640106201172,-9.145730018615723,33,IN_TRANSIT_TO,2025-04-26 09:50:24,103,2604,66-VI-32,POINT (-9.145730018615723 38.75640106201172)
2605_725,4242_20250401_197_2_15,197_2,0,38.77933120727539,-9.120100021362305,10,IN_TRANSIT_TO,2025-04-26 09:50:30,12603,2605,66-VI-35,POINT (-9.120100021362305 38.77933120727539)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_28E,14896_20250401_75_0_5,75_0,1,38.714969635009766,-9.128800392150879,14,IN_TRANSIT_TO,2025-04-26 09:50:27,14801,545,,POINT (-9.128800392150879 38.714969635009766)
2963_774,7431_20250401_192_1_9,192_1,0,38.71345138549805,-9.137069702148438,0,IN_TRANSIT_TO,2025-04-26 09:50:39,,2963,29-VM-88,POINT (-9.137069702148438 38.71345138549805)
404_73B,35078_20250401_220_0_6,220_0,0,38.705848693847656,-9.18945026397705,9,IN_TRANSIT_TO,2025-04-26 09:50:37,50369,404,BF-14-TQ,POINT (-9.18945026397705 38.705848693847656)
2708_738,5537_20250401_117_0_6,117_0,1,38.74129867553711,-9.146750450134277,21,IN_TRANSIT_TO,2025-04-26 09:50:28,1805,2708,92-XQ-32,POINT (-9.146750450134277 38.74129867553711)
4813_751,6462_20250401_109_0_12,109_0,1,38.699378967285156,-9.224969863891602,12,IN_TRANSIT_TO,2025-04-26 09:50:45,4204,4813,68-VQ-50,POINT (-9.224969863891602 38.699378967285156)
2644_744,5807_20250401_200_0_7,200_0,0,38.76831817626953,-9.111720085144043,22,IN_TRANSIT_TO,2025-04-26 09:50:32,7707,2644,87-VS-52,POINT (-9.111720085144043 38.76831817626953)
578_28E,14987_20250401_75_0_11,75_0,1,38.72153091430664,-9.130169868469238,17,IN_TRANSIT_TO,2025-04-26 09:50:31,9128,578,,POINT (-9.130169868469238 38.72153091430664)
6003_706,19500_20250401_147_0_8,147_0,0,38.72652816772461,-9.14507007598877,15,IN_TRANSIT_TO,2025-04-26 09:50:39,6609,6003,82-ZC-02,POINT (-9.14507007598877 38.72652816772461)
4824_736,5327_20250401_199_0_8,199_0,1,38.726280212402344,-9.149680137634277,26,IN_TRANSIT_TO,2025-04-26 09:50:36,1206,4824,34-VR-19,POINT (-9.149680137634277 38.726280212402344)
2641_725,4252_20250401_197_2_10,197_2,1,38.77705001831055,-9.117899894714355,8,IN_TRANSIT_TO,2025-04-26 09:50:53,12604,2641,75-VS-49,POINT (-9.117899894714355 38.77705001831055)
6006_706,19506_20250401_147_0_5,147_0,0,38.705928802490234,-9.143199920654297,0,IN_TRANSIT_TO,2025-04-26 09:50:48,,6006,82-ZC-09,POINT (-9.143199920654297 38.705928802490234)
2655_711,3467_20250401_101_0_7,101_0,1,38.73332977294922,-9.18970012664795,17,IN_TRANSIT_TO,2025-04-26 09:50:25,8716,2655,05-VZ-67,POINT (-9.18970012664795 38.73332977294922)
