id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1778_735,5179_20260606_172_1_23,172_1,0,38.772029876708984,-9.147130012512207,19,IN_TRANSIT_TO,2026-08-30 23:30:53,509,1778,63-HX-30,POINT (-9.147130012512207 38.772029876708984)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
563_28E,14924_20260606_75_0_15,75_0,1,38.709068298339844,-9.139269828796387,17,IN_TRANSIT_TO,2026-08-29 18:31:13,10521,563,,POINT (-9.139269828796387 38.709068298339844)
2970_774,7444_20260606_192_1_26,192_1,1,38.707679748535156,-9.153630256652832,30,IN_TRANSIT_TO,2026-08-30 23:38:16,3922,2970,29-VM-87,POINT (-9.153630256652832 38.707679748535156)
2631_759,6941_20260606_144_0_20,144_0,1,38.7418212890625,-9.112950325012207,26,IN_TRANSIT_TO,2026-08-30 23:38:19,3716,2631,52-VP-80,POINT (-9.112950325012207 38.7418212890625)
5223_727,18603_20260606_103_1_22,103_1,1,38.72610092163086,-9.150199890136719,39,IN_TRANSIT_TO,2026-08-30 23:38:13,1220,5223,CE-56-ML,POINT (-9.150199890136719 38.72610092163086)
4825_751,6443_20260606_109_1_30,109_1,1,38.70206832885742,-9.179849624633789,0,IN_TRANSIT_TO,2026-08-30 23:37:52,,4825,20-VQ-72,POINT (-9.179849624633789 38.70206832885742)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2470_703,3115_20260606_165_0_25,165_0,0,38.77629852294922,-9.159850120544434,14,IN_TRANSIT_TO,2026-08-30 23:37:49,5927,2470,74-BC-71,POINT (-9.159850120544434 38.77629852294922)
5227_746,5973_20260606_108_0_33,108_0,0,38.738868713378906,-9.165399551391602,8,IN_TRANSIT_TO,2026-08-30 23:38:15,1601,5227,CE-60-ML,POINT (-9.165399551391602 38.738868713378906)
1771_206,12979_20260606_136_0_1,136_0,1,38.73297119140625,-9.131500244140625,35,IN_TRANSIT_TO,2026-08-30 23:37:50,522,1771,63-HX-27,POINT (-9.131500244140625 38.73297119140625)
