id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_7,62_0,0,38.72618103027344,-9.110520362854004,64,IN_TRANSIT_TO,2026-01-21 05:43:36,8301,1742,91-HR-99,POINT (-9.110520362854004 38.72618103027344)
4637_796,8140_20260101_174_0_2,174_0,1,38.76179885864258,-9.157500267028809,15,IN_TRANSIT_TO,2026-01-21 05:43:34,5814,4637,98-JO-44,POINT (-9.157500267028809 38.76179885864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6144_20260101_169_0_3,169_0,0,38.72426986694336,-9.16117000579834,4,IN_TRANSIT_TO,2026-01-21 05:43:25,8501,4602,96-GL-80,POINT (-9.16117000579834 38.72426986694336)
2955_798,8190_20260101_194_3_2,194_3,1,38.778228759765625,-9.148469924926758,9,IN_TRANSIT_TO,2026-01-21 05:43:28,11509,2955,27-GU-70,POINT (-9.148469924926758 38.778228759765625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_210,13579_20260101_66_0_3,66_0,0,38.71057891845703,-9.12732982635498,5,IN_TRANSIT_TO,2026-01-21 05:43:46,8201,2624,72-VP-82,POINT (-9.12732982635498 38.71057891845703)
1745_203,12781_20260101_62_0_7,62_0,1,38.737281799316406,-9.1451997756958,16,IN_TRANSIT_TO,2026-01-21 05:43:37,11118,1745,92-HR-02,POINT (-9.1451997756958 38.737281799316406)
4614_750,6421_20260101_106_0_2,106_0,1,38.729949951171875,-9.208629608154297,7,IN_TRANSIT_TO,2026-01-21 05:43:28,14005,4614,96-GL-90,POINT (-9.208629608154297 38.729949951171875)
4630_796,8144_20260101_174_0_3,174_0,0,38.770530700683594,-9.159870147705078,4,IN_TRANSIT_TO,2026-01-21 05:43:48,5903,4630,02-JN-85,POINT (-9.159870147705078 38.770530700683594)
2688_713,3622_20260101_122_0_2,122_0,1,38.707618713378906,-9.15977954864502,14,IN_TRANSIT_TO,2026-01-21 05:43:50,10010,2688,93-XA-35,POINT (-9.15977954864502 38.707618713378906)
2690_746,5977_20260101_108_3_2,108_3,1,38.71487045288086,-9.140970230102539,27,IN_TRANSIT_TO,2026-01-21 05:43:36,1004,2690,99-XE-57,POINT (-9.140970230102539 38.71487045288086)
2693_713,3621_20260101_122_0_2,122_0,1,38.723148345947266,-9.160079956054688,24,IN_TRANSIT_TO,2026-01-21 05:43:39,6824,2693,90-XF-46,POINT (-9.160079956054688 38.723148345947266)
2669_776,7476_20260101_193_0_4,193_0,0,38.70526885986328,-9.252400398254395,8,IN_TRANSIT_TO,2026-01-21 05:42:07,4305,2669,87-XB-34,POINT (-9.252400398254395 38.70526885986328)
6047_706,3267_20260101_147_3_2,147_3,0,38.707130432128906,-9.154919624328613,8,IN_TRANSIT_TO,2026-01-21 05:43:48,3926,6047,BH-20-IP,POINT (-9.154919624328613 38.707130432128906)
4618_728,4669_20260101_204_3_2,204_3,0,38.69786834716797,-9.185569763183594,4,IN_TRANSIT_TO,2026-01-21 05:43:27,9501,4618,22-GP-52,POINT (-9.185569763183594 38.69786834716797)
4819_751,6476_20260101_109_3_3,109_3,0,38.700931549072266,-9.226900100708008,17,IN_TRANSIT_TO,2026-01-21 05:43:36,4207,4819,34-VR-16,POINT (-9.226900100708008 38.700931549072266)
