id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_4,106_0,0,38.713470458984375,-9.224080085754395,33,IN_TRANSIT_TO,2025-11-22 08:45:45,18111,4648,98-JO-47,POINT (-9.224080085754395 38.713470458984375)
2793_714,3676_20250901_102_0_5,102_0,0,38.72570037841797,-9.213020324707031,30,IN_TRANSIT_TO,2025-11-22 08:45:34,10406,2793,AJ-58-LI,POINT (-9.213020324707031 38.72570037841797)
2302_717,3775_20250901_170_0_5,170_0,1,38.77384948730469,-9.161479949951172,20,IN_TRANSIT_TO,2025-11-22 08:45:51,50163,2302,83-08-ZM,POINT (-9.161479949951172 38.77384948730469)
4607_750,6302_20250901_106_0_4,106_0,0,38.74156951904297,-9.202779769897461,29,IN_TRANSIT_TO,2025-11-22 08:45:52,8836,4607,96-GL-84,POINT (-9.202779769897461 38.74156951904297)
4606_750,6354_20250901_106_0_4,106_0,1,38.757198333740234,-9.16784954071045,22,IN_TRANSIT_TO,2025-11-22 08:45:36,12806,4606,96-GL-83,POINT (-9.16784954071045 38.757198333740234)
6022_732,5048_20250901_107_2_4,107_2,1,38.706268310546875,-9.14503002166748,28,IN_TRANSIT_TO,2025-11-22 08:45:39,3803,6022,BF-48-BB,POINT (-9.14503002166748 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250901_76_0_6,76_0,1,38.697601318359375,-9.19314956665039,9,IN_TRANSIT_TO,2025-11-22 08:45:29,4115,612,,POINT (-9.19314956665039 38.697601318359375)
2256_768,7344_20250901_111_2_3,111_2,0,38.77381896972656,-9.16135025024414,33,IN_TRANSIT_TO,2025-11-22 08:45:41,5905,2256,80-53-ZE,POINT (-9.16135025024414 38.77381896972656)
2494_735,5207_20250901_172_0_5,172_0,0,38.742469787597656,-9.133119583129883,21,IN_TRANSIT_TO,2025-11-22 08:45:30,411,2494,88-BL-68,POINT (-9.133119583129883 38.742469787597656)
4642_746,5979_20250901_108_0_6,108_0,0,38.747520446777344,-9.190170288085938,16,IN_TRANSIT_TO,2025-11-22 08:45:48,10826,4642,90-JI-99,POINT (-9.190170288085938 38.747520446777344)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6350_20250901_106_0_5,106_0,1,38.75838088989258,-9.140350341796875,27,IN_TRANSIT_TO,2025-11-22 08:45:47,11304,4616,22-GP-50,POINT (-9.140350341796875 38.75838088989258)
4611_750,6376_20250901_106_0_5,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-11-22 08:45:40,2812,4611,96-GL-88,POINT (-9.199769973754883 38.744869232177734)
2950_29B,17525_20250901_209_0_4,209_0,0,38.76142120361328,-9.107830047607422,6,IN_TRANSIT_TO,2025-11-22 08:45:44,2336,2950,62-GQ-51,POINT (-9.107830047607422 38.76142120361328)
2949_26B,17511_20250901_208_2_5,208_2,0,38.76776885986328,-9.100079536437988,11,IN_TRANSIT_TO,2025-11-22 08:45:44,7822,2949,62-GQ-52,POINT (-9.100079536437988 38.76776885986328)
4646_750,6311_20250901_106_0_5,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-11-22 08:45:45,5810,4646,11-JM-79,POINT (-9.155750274658203 38.75971984863281)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_748,6135_20250901_169_0_8,169_0,0,38.728179931640625,-9.210729598999023,6,IN_TRANSIT_TO,2025-11-22 08:45:33,18102,4818,42-VT-57,POINT (-9.210729598999023 38.728179931640625)
2699_711,3467_20250901_101_0_5,101_0,1,38.73918151855469,-9.203200340270996,12,IN_TRANSIT_TO,2025-11-22 08:45:50,8836,2699,92-XQ-25,POINT (-9.203200340270996 38.73918151855469)
2694_738,5510_20250901_117_0_4,117_0,0,38.73638153076172,-9.145569801330566,17,IN_TRANSIT_TO,2025-11-22 08:45:36,1810,2694,90-XF-49,POINT (-9.145569801330566 38.73638153076172)
6048_778,18906_20250901_179_0_5,179_0,0,38.76906967163086,-9.179349899291992,17,IN_TRANSIT_TO,2025-11-22 08:45:49,5934,6048,BH-46-IR,POINT (-9.179349899291992 38.76906967163086)
6047_747,6077_20250901_177_0_6,177_0,1,38.766029357910156,-9.183119773864746,9,IN_TRANSIT_TO,2025-11-22 08:45:33,50365,6047,BH-20-IP,POINT (-9.183119773864746 38.766029357910156)
6046_732,5066_20250901_107_2_3,107_2,0,38.70376968383789,-9.195619583129883,22,IN_TRANSIT_TO,2025-11-22 08:45:39,13410,6046,BH-73-IR,POINT (-9.195619583129883 38.70376968383789)
4619_746,5954_20250901_108_0_6,108_0,1,38.748348236083984,-9.192620277404785,8,IN_TRANSIT_TO,2025-11-22 08:45:43,10803,4619,22-GP-53,POINT (-9.192620277404785 38.748348236083984)
4618_746,5984_20250901_108_0_6,108_0,1,38.724449157714844,-9.149900436401367,25,IN_TRANSIT_TO,2025-11-22 08:45:50,1212,4618,22-GP-52,POINT (-9.149900436401367 38.724449157714844)
2678_713,3583_20250901_122_0_4,122_0,1,38.71099853515625,-9.158470153808594,17,IN_TRANSIT_TO,2025-11-22 08:45:15,10004,2678,93-XA-39,POINT (-9.158470153808594 38.71099853515625)
2957_40B,17559_20250901_212_0_4,212_0,1,38.78020095825195,-9.159819602966309,19,IN_TRANSIT_TO,2025-11-22 08:45:33,6008,2957,27-GU-72,POINT (-9.159819602966309 38.78020095825195)
2680_723,4141_20250901_121_0_4,121_0,1,38.698280334472656,-9.225079536437988,1,IN_TRANSIT_TO,2025-11-22 08:45:34,4206,2680,93-XA-36,POINT (-9.225079536437988 38.698280334472656)
2681_713,3588_20250901_122_0_4,122_0,1,38.73136901855469,-9.168530464172363,0,IN_TRANSIT_TO,2025-11-22 08:45:47,,2681,93-XA-41,POINT (-9.168530464172363 38.73136901855469)
2670_754,6595_20250901_201_2_6,201_2,0,38.745548248291016,-9.181550025939941,4,IN_TRANSIT_TO,2025-11-22 08:45:29,10704,2670,87-XB-32,POINT (-9.181550025939941 38.745548248291016)
6001_706,19506_20250901_147_0_2,147_0,1,38.7064208984375,-9.153429985046387,32,IN_TRANSIT_TO,2025-11-22 08:45:39,3927,6001,99-XU-70,POINT (-9.153429985046387 38.7064208984375)
2964_702,3048_20250901_146_0_9,146_0,0,38.731178283691406,-9.168600082397461,8,IN_TRANSIT_TO,2025-11-22 08:45:25,6132,2964,30-VM-19,POINT (-9.168600082397461 38.731178283691406)
2962_737,5476_20250901_173_0_3,173_0,1,38.712181091308594,-9.132599830627441,0,IN_TRANSIT_TO,2025-11-22 08:45:51,,2962,30-VM-07,POINT (-9.132599830627441 38.712181091308594)
2718_714,3632_20250901_102_0_5,102_0,0,38.7064208984375,-9.158519744873047,6,IN_TRANSIT_TO,2025-11-22 08:45:23,3910,2718,92-XQ-23,POINT (-9.158519744873047 38.7064208984375)
2658_776,7477_20250901_193_2_16,193_2,0,38.70035171508789,-9.247150421142578,5,IN_TRANSIT_TO,2025-11-22 08:45:19,14902,2658,05-VZ-71,POINT (-9.247150421142578 38.70035171508789)
2979_702,3031_20250901_146_0_10,146_0,1,38.726768493652344,-9.16504955291748,9,IN_TRANSIT_TO,2025-11-22 08:45:46,6108,2979,30-VM-17,POINT (-9.16504955291748 38.726768493652344)
2281_758,6832_20250901_150_0_5,150_0,0,38.749298095703125,-9.19137954711914,26,IN_TRANSIT_TO,2025-11-22 08:45:42,10814,2281,67-56-ZJ,POINT (-9.19137954711914 38.749298095703125)
2841_728,4693_20250901_204_0_4,204_0,0,38.76076889038086,-9.096229553222656,39,IN_TRANSIT_TO,2025-11-22 08:45:27,50315,2841,BF-55-FZ,POINT (-9.096229553222656 38.76076889038086)
4832_722,41522_20250901_196_0_3,196_0,0,38.77275085449219,-9.118399620056152,25,IN_TRANSIT_TO,2025-11-22 08:45:38,12205,4832,68-VQ-51,POINT (-9.118399620056152 38.77275085449219)
4624_796,8128_20250901_174_0_8,174_0,1,38.77077102661133,-9.15999984741211,12,IN_TRANSIT_TO,2025-11-22 08:45:24,5940,4624,11-JM-75,POINT (-9.15999984741211 38.77077102661133)
4601_750,6328_20250901_106_0_5,106_0,0,38.763370513916016,-9.10398006439209,2,IN_TRANSIT_TO,2025-11-22 08:45:26,2324,4601,96-GL-79,POINT (-9.10398006439209 38.763370513916016)
6035_760,7067_20250901_171_0_6,171_0,0,38.706321716308594,-9.145150184631348,12,IN_TRANSIT_TO,2025-11-22 08:45:36,50339,6035,BG-76-LX,POINT (-9.145150184631348 38.706321716308594)
2783_712,3542_20250901_189_2_6,189_2,1,38.72597885131836,-9.147729873657227,3,IN_TRANSIT_TO,2025-11-22 08:45:46,1201,2783,AI-10-BT,POINT (-9.147729873657227 38.72597885131836)
2259_768,7324_20250901_111_2_4,111_2,1,38.74296951293945,-9.166620254516602,32,IN_TRANSIT_TO,2025-11-22 08:45:43,1603,2259,67-44-ZJ,POINT (-9.166620254516602 38.74296951293945)
2430_767,7229_20250901_112_0_3,112_0,0,38.75252151489258,-9.206399917602539,40,IN_TRANSIT_TO,2025-11-22 08:45:28,50386,2430,29-AX-12,POINT (-9.206399917602539 38.75252151489258)
2442_747,6095_20250901_177_0_6,177_0,0,38.76612854003906,-9.198249816894531,19,IN_TRANSIT_TO,2025-11-22 08:45:32,14111,2442,29-AX-06,POINT (-9.198249816894531 38.76612854003906)
2703_711,3492_20250901_101_0_5,101_0,0,38.724849700927734,-9.157620429992676,8,IN_TRANSIT_TO,2025-11-22 08:45:34,1223,2703,92-XQ-24,POINT (-9.157620429992676 38.724849700927734)
6038_760,51289_20250901_171_0_2,171_0,1,38.70637893676758,-9.199170112609863,15,IN_TRANSIT_TO,2025-11-22 08:45:52,10301,6038,BG-46-LV,POINT (-9.199170112609863 38.70637893676758)
2842_751,6488_20250901_109_0_2,109_0,1,38.71284866333008,-9.17531967163086,26,IN_TRANSIT_TO,2025-11-22 08:45:27,9415,2842,BF-56-FZ,POINT (-9.17531967163086 38.71284866333008)
6009_706,19488_20250901_147_0_6,147_0,0,38.72267150878906,-9.149430274963379,12,IN_TRANSIT_TO,2025-11-22 08:45:04,6811,6009,81-ZC-18,POINT (-9.149430274963379 38.72267150878906)
2272_731,57524_20250901_190_0_2,190_0,1,38.7536506652832,-9.156970024108887,26,IN_TRANSIT_TO,2025-11-22 08:45:35,5701,2272,76-80-ZG,POINT (-9.156970024108887 38.7536506652832)
2614_718,3944_20250901_105_0_6,105_0,0,38.74155044555664,-9.133469581604004,30,IN_TRANSIT_TO,2025-11-22 08:45:53,411,2614,66-VI-24,POINT (-9.133469581604004 38.74155044555664)
275_65B,35092_20250901_250_0_2,250_0,0,38.7210693359375,-9.162420272827148,6,IN_TRANSIT_TO,2025-11-22 08:45:42,8027,275,AH-16-TB,POINT (-9.162420272827148 38.7210693359375)
2997_45B,45294_20250901_277_0_4,277_0,0,38.767051696777344,-9.170720100402832,20,IN_TRANSIT_TO,2025-11-22 08:45:51,50025,2997,34-VN-03,POINT (-9.170720100402832 38.767051696777344)
6023_732,5036_20250901_107_2_3,107_2,0,38.7210807800293,-9.146430015563965,2,IN_TRANSIT_TO,2025-11-22 08:45:35,1212,6023,BF-03-BD,POINT (-9.146430015563965 38.7210807800293)
2821_753,6533_20250901_167_0_5,167_0,0,38.722679138183594,-9.171549797058105,7,IN_TRANSIT_TO,2025-11-22 08:45:50,8607,2821,BF-71-FZ,POINT (-9.171549797058105 38.722679138183594)
2613_744,5807_20250901_200_0_5,200_0,0,38.74224853515625,-9.146650314331055,7,IN_TRANSIT_TO,2025-11-22 08:45:55,1809,2613,66-VI-22,POINT (-9.146650314331055 38.74224853515625)
4827_736,5327_20250901_199_0_6,199_0,1,38.75461959838867,-9.153019905090332,15,IN_TRANSIT_TO,2025-11-22 08:45:28,5806,4827,34-VR-15,POINT (-9.153019905090332 38.75461959838867)
