id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_10,107_0,0,38.73733139038086,-9.145899772644043,7,IN_TRANSIT_TO,2025-11-26 19:46:43,1814,6032,BF-93-BC,POINT (-9.145899772644043 38.73733139038086)
1742_763,49570_20250901_282_0_23,282_0,0,38.76462936401367,-9.19944953918457,17,IN_TRANSIT_TO,2025-11-26 19:46:25,13909,1742,91-HR-99,POINT (-9.19944953918457 38.76462936401367)
2689_738,5550_20250901_117_0_14,117_0,1,38.70423126220703,-9.173919677734375,6,IN_TRANSIT_TO,2025-11-26 19:46:39,4001,2689,93-XA-45,POINT (-9.173919677734375 38.70423126220703)
4648_728,4649_20250901_204_0_4,204_0,0,38.70560073852539,-9.2050199508667,6,IN_TRANSIT_TO,2025-11-26 19:46:23,13117,4648,98-JO-47,POINT (-9.2050199508667 38.70560073852539)
2793_712,3550_20250901_189_0_17,189_0,0,38.7263298034668,-9.1345796585083,11,IN_TRANSIT_TO,2025-11-26 19:46:47,603,2793,AJ-58-LI,POINT (-9.1345796585083 38.7263298034668)
2253_758,6831_20250901_150_0_14,150_0,0,38.72188186645508,-9.161529541015625,10,IN_TRANSIT_TO,2025-11-26 19:46:47,8513,2253,80-52-ZE,POINT (-9.161529541015625 38.72188186645508)
611_15E,11228_20250901_76_0_17,76_0,0,38.710750579833984,-9.136099815368652,1,IN_TRANSIT_TO,2025-11-26 19:45:27,50620,611,,POINT (-9.136099815368652 38.710750579833984)
4607_750,6390_20250901_106_0_12,106_0,0,38.72753143310547,-9.21245002746582,33,IN_TRANSIT_TO,2025-11-26 19:46:48,18111,4607,96-GL-84,POINT (-9.21245002746582 38.72753143310547)
304_708,3276_20250901_100_0_15,100_0,1,38.796531677246094,-9.10398006439209,1,IN_TRANSIT_TO,2025-11-26 19:46:31,50449,304,22-SP-91,POINT (-9.10398006439209 38.796531677246094)
4606_750,6262_20250901_106_0_12,106_0,1,38.75558090209961,-9.149319648742676,26,IN_TRANSIT_TO,2025-11-26 19:46:28,5712,4606,96-GL-83,POINT (-9.149319648742676 38.75558090209961)
6022_760,7110_20250901_171_0_5,171_0,0,38.70344924926758,-9.191670417785645,24,IN_TRANSIT_TO,2025-11-26 19:46:38,13406,6022,BF-48-BB,POINT (-9.191670417785645 38.70344924926758)
2440_767,7228_20250901_112_0_10,112_0,1,38.760719299316406,-9.16670036315918,25,IN_TRANSIT_TO,2025-11-26 19:46:37,50006,2440,29-AX-08,POINT (-9.16670036315918 38.760719299316406)
2992_702,3053_20250901_146_0_36,146_0,1,38.72507095336914,-9.156700134277344,11,IN_TRANSIT_TO,2025-11-26 19:46:28,6128,2992,29-VM-95,POINT (-9.156700134277344 38.72507095336914)
2317_712,3565_20250901_189_0_16,189_0,1,38.72652816772461,-9.136449813842773,20,IN_TRANSIT_TO,2025-11-26 19:46:35,615,2317,61-86-ZB,POINT (-9.136449813842773 38.72652816772461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20250901_106_0_3,106_0,0,38.749271392822266,-9.191200256347656,22,IN_TRANSIT_TO,2025-11-26 19:46:36,10806,4602,96-GL-80,POINT (-9.191200256347656 38.749271392822266)
6021_732,5101_20250901_107_0_3,107_0,1,38.73270034790039,-9.14501953125,37,IN_TRANSIT_TO,2025-11-26 19:46:52,1709,6021,BD-91-QG,POINT (-9.14501953125 38.73270034790039)
2321_712,3549_20250901_189_0_12,189_0,0,38.72682189941406,-9.15839958190918,19,IN_TRANSIT_TO,2025-11-26 19:46:27,6127,2321,04-47-ZF,POINT (-9.15839958190918 38.72682189941406)
2256_731,41474_20250901_190_0_13,190_0,0,38.76124954223633,-9.121800422668457,20,IN_TRANSIT_TO,2025-11-26 19:46:35,7509,2256,80-53-ZE,POINT (-9.121800422668457 38.76124954223633)
2795_711,3519_20250901_101_0_11,101_0,1,38.7398681640625,-9.202400207519531,12,IN_TRANSIT_TO,2025-11-26 19:46:33,8836,2795,AJ-55-LI,POINT (-9.202400207519531 38.7398681640625)
2830_753,6569_20250901_167_0_15,167_0,0,38.72480010986328,-9.158349990844727,5,IN_TRANSIT_TO,2025-11-26 19:46:26,1223,2830,BF-57-FZ,POINT (-9.158349990844727 38.72480010986328)
6033_732,5096_20250901_107_0_8,107_0,1,38.734230041503906,-9.144769668579102,38,IN_TRANSIT_TO,2025-11-26 19:46:42,1807,6033,BF-92-AZ,POINT (-9.144769668579102 38.734230041503906)
