id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1711_735,5271_20250601_172_1_17,172_1,0,38.73358154296875,-9.133700370788574,19,IN_TRANSIT_TO,2025-06-05 21:25:50,509,1711,69-AL-74,POINT (-9.133700370788574 38.73358154296875)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
221_702,3084_20250601_146_1_5,146_1,0,38.72639846801758,-9.164620399475098,5,IN_TRANSIT_TO,2025-06-05 21:25:52,6105,221,11-06-XO,POINT (-9.164620399475098 38.72639846801758)
2290_724,4236_20250601_178_1_26,178_1,1,38.731651306152344,-9.19806957244873,16,IN_TRANSIT_TO,2025-06-05 21:26:13,8826,2290,92-55-ZM,POINT (-9.19806957244873 38.731651306152344)
2485_726,4264_20250601_116_0_18,116_0,1,38.72637176513672,-9.135199546813965,30,IN_TRANSIT_TO,2025-06-05 21:26:05,50657,2485,91-BE-77,POINT (-9.135199546813965 38.72637176513672)
608_15E,11439_20250601_76_0_5,76_0,0,38.71342849731445,-9.13722038269043,0,IN_TRANSIT_TO,2025-06-05 21:25:56,,608,,POINT (-9.13722038269043 38.71342849731445)
4619_750,6268_20250601_106_0_3,106_0,0,38.713199615478516,-9.22523021697998,35,IN_TRANSIT_TO,2025-06-05 21:26:07,14309,4619,22-GP-53,POINT (-9.22523021697998 38.713199615478516)
1746_717,3759_20250601_170_0_18,170_0,0,38.76258087158203,-9.156780242919922,16,IN_TRANSIT_TO,2025-06-05 21:25:53,5807,1746,92-HR-03,POINT (-9.156780242919922 38.76258087158203)
2642_759,6981_20250601_144_0_16,144_0,1,38.7135009765625,-9.136919975280762,45,IN_TRANSIT_TO,2025-06-05 21:26:10,913,2642,75-VS-51,POINT (-9.136919975280762 38.7135009765625)
4634_783,7854_20250601_203_0_19,203_0,0,38.774169921875,-9.11693000793457,24,IN_TRANSIT_TO,2025-06-05 21:25:24,12208,4634,11-JM-78,POINT (-9.11693000793457 38.774169921875)
2633_759,6949_20250601_144_0_15,144_0,0,38.76369857788086,-9.118630409240723,31,IN_TRANSIT_TO,2025-06-05 21:26:07,8437,2633,52-VP-79,POINT (-9.118630409240723 38.76369857788086)
4813_728,4621_20250601_204_0_14,204_0,0,38.74182891845703,-9.102470397949219,32,IN_TRANSIT_TO,2025-06-05 21:26:02,12509,4813,68-VQ-50,POINT (-9.102470397949219 38.74182891845703)
2490_720,4066_20250601_143_1_19,143_1,0,38.732818603515625,-9.141079902648926,10,IN_TRANSIT_TO,2025-06-05 21:25:46,11105,2490,55-BH-01,POINT (-9.141079902648926 38.732818603515625)
544_28E,14986_20250601_75_7_15,75_7,1,38.714271545410156,-9.169480323791504,6,IN_TRANSIT_TO,2025-06-05 21:26:14,8111,544,,POINT (-9.169480323791504 38.714271545410156)
4609_750,6313_20250601_106_0_16,106_0,0,38.76060104370117,-9.133779525756836,10,IN_TRANSIT_TO,2025-06-05 21:25:50,7515,4609,96-GL-86,POINT (-9.133779525756836 38.76060104370117)
2428_703,3162_20250601_165_0_19,165_0,1,38.773868560791016,-9.161179542541504,26,IN_TRANSIT_TO,2025-06-05 21:25:44,5905,2428,29-AX-13,POINT (-9.161179542541504 38.773868560791016)
2751_742,5731_20250601_114_0_14,114_0,0,38.71297836303711,-9.173700332641602,34,IN_TRANSIT_TO,2025-06-05 21:25:57,9301,2751,AG-12-TH,POINT (-9.173700332641602 38.71297836303711)
4818_751,6481_20250601_109_0_24,109_0,1,38.698429107666016,-9.188300132751465,21,IN_TRANSIT_TO,2025-06-05 21:25:53,9507,4818,42-VT-57,POINT (-9.188300132751465 38.698429107666016)
1752_717,3822_20250601_170_0_18,170_0,1,38.74217987060547,-9.133549690246582,37,IN_TRANSIT_TO,2025-06-05 21:26:14,308,1752,34-HU-18,POINT (-9.133549690246582 38.74217987060547)
1751_794,8109_20250601_115_0_8,115_0,1,38.753448486328125,-9.106329917907715,7,IN_TRANSIT_TO,2025-06-05 21:25:56,24372,1751,34-HU-17,POINT (-9.106329917907715 38.753448486328125)
2414_747,6114_20250601_177_0_21,177_0,0,38.75962829589844,-9.156720161437988,2,IN_TRANSIT_TO,2025-06-05 21:25:49,5807,2414,92-AO-51,POINT (-9.156720161437988 38.75962829589844)
2474_767,7308_20250601_112_1_14,112_1,1,38.752681732177734,-9.207779884338379,6,IN_TRANSIT_TO,2025-06-05 21:26:02,11001,2474,74-BC-67,POINT (-9.207779884338379 38.752681732177734)
2468_726,4295_20250601_116_0_16,116_0,1,38.76158142089844,-9.196680068969727,4,IN_TRANSIT_TO,2025-06-05 21:26:02,13907,2468,16-AZ-10,POINT (-9.196680068969727 38.76158142089844)
2641_705,3186_20250601_176_0_20,176_0,1,38.75614929199219,-9.11242961883545,25,IN_TRANSIT_TO,2025-06-05 21:26:06,7825,2641,75-VS-49,POINT (-9.11242961883545 38.75614929199219)
2481_726,4350_20250601_116_0_17,116_0,0,38.73072814941406,-9.137020111083984,6,IN_TRANSIT_TO,2025-06-05 21:26:10,6504,2481,54-BH-99,POINT (-9.137020111083984 38.73072814941406)
6045_760,7095_20250601_171_1_11,171_1,0,38.70640182495117,-9.149049758911133,13,IN_TRANSIT_TO,2025-06-05 21:25:57,7102,6045,BH-32-IQ,POINT (-9.149049758911133 38.70640182495117)
2482_767,7184_20250601_112_0_13,112_0,0,38.753299713134766,-9.187870025634766,29,IN_TRANSIT_TO,2025-06-05 21:25:53,12802,2482,55-BH-02,POINT (-9.187870025634766 38.753299713134766)
2618_783,41471_20250601_203_0_1,203_0,1,38.7829704284668,-9.123629570007324,4,IN_TRANSIT_TO,2025-06-05 21:25:14,16304,2618,66-VI-42,POINT (-9.123629570007324 38.7829704284668)
1774_736,5379_20250601_199_0_15,199_0,0,38.78942108154297,-9.177129745483398,29,IN_TRANSIT_TO,2025-06-05 21:26:05,15104,1774,53-HX-07,POINT (-9.177129745483398 38.78942108154297)
2603_783,41470_20250601_203_0_1,203_0,1,38.72359848022461,-9.163700103759766,30,IN_TRANSIT_TO,2025-06-05 21:20:27,8501,2603,16-VF-76,POINT (-9.163700103759766 38.72359848022461)
1703_736,5371_20250601_199_1_3,199_1,0,38.78582000732422,-9.173150062561035,30,IN_TRANSIT_TO,2025-06-05 21:25:59,7211,1703,35-AL-13,POINT (-9.173150062561035 38.78582000732422)
1755_742,5666_20250601_114_0_14,114_0,1,38.709171295166016,-9.191929817199707,7,IN_TRANSIT_TO,2025-06-05 21:25:43,10309,1755,34-HU-21,POINT (-9.191929817199707 38.709171295166016)
2841_753,18385_20250601_167_0_17,167_0,0,38.72492980957031,-9.156020164489746,5,IN_TRANSIT_TO,2025-06-05 21:26:14,1223,2841,BF-55-FZ,POINT (-9.156020164489746 38.72492980957031)
604_15E,11453_20250601_76_0_4,76_0,0,38.6974983215332,-9.195969581604004,15,IN_TRANSIT_TO,2025-06-05 21:25:47,4114,604,,POINT (-9.195969581604004 38.6974983215332)
613_15E,11254_20250601_76_0_20,76_0,1,38.69913101196289,-9.229430198669434,1,IN_TRANSIT_TO,2025-06-05 21:25:53,4215,613,,POINT (-9.229430198669434 38.69913101196289)
4623_796,8140_20250601_174_0_44,174_0,1,38.78947067260742,-9.157679557800293,5,IN_TRANSIT_TO,2025-06-05 21:25:56,11609,4623,27-JO-12,POINT (-9.157679557800293 38.78947067260742)
6043_760,7085_20250601_171_1_15,171_1,0,38.709320068359375,-9.195019721984863,28,IN_TRANSIT_TO,2025-06-05 21:25:53,10304,6043,BG-93-LT,POINT (-9.195019721984863 38.709320068359375)
1766_742,5761_20250601_114_0_7,114_0,0,38.724571228027344,-9.11637020111084,10,IN_TRANSIT_TO,2025-06-05 21:26:12,9804,1766,63-HX-33,POINT (-9.11637020111084 38.724571228027344)
1708_736,5416_20250601_199_1_3,199_1,0,38.72121810913086,-9.146349906921387,6,IN_TRANSIT_TO,2025-06-05 21:25:54,1103,1708,69-AL-71,POINT (-9.146349906921387 38.72121810913086)
1769_796,8154_20250601_174_0_29,174_0,0,38.77817916870117,-9.164230346679688,7,IN_TRANSIT_TO,2025-06-05 21:25:45,5923,1769,63-HX-24,POINT (-9.164230346679688 38.77817916870117)
2455_703,3149_20250601_165_0_17,165_0,0,38.78179931640625,-9.155929565429688,11,IN_TRANSIT_TO,2025-06-05 21:26:07,6017,2455,16-AZ-12,POINT (-9.155929565429688 38.78179931640625)
2297_724,4191_20250601_178_1_25,178_1,0,38.76285171508789,-9.19711971282959,28,IN_TRANSIT_TO,2025-06-05 21:25:54,13912,2297,83-06-ZM,POINT (-9.19711971282959 38.76285171508789)
